date,open,high,low,close,volume
2024-05-30,81.4867,82.4467,80.05,80.05,120165
2024-05-31,80.7433,81.6,79.3633,79.95,179892
2024-06-03,80.84,80.84,79.08,79.95,99651
2024-06-04,79.6633,80.5233,79.64,79.83,77397
2024-06-05,79.75,80.5333,79.4033,79.85,95322
2024-06-06,79.39,80.1033,79.1667,79.7667,84756
2024-06-07,79.2667,79.4714,78,78.1667,82650
2024-06-10,78.0567,78.0567,76.5283,77.5433,148353
2024-06-11,77.21,78.3967,76.6667,78.3967,96468
2024-06-12,79.9233,80.96,79.2467,80.2667,116688
2024-06-13,79.92,81.0533,79.2567,81.0533,105696
2024-06-14,80.5733,82.3333,79.81,81.75,103455
2024-06-17,81.3567,83.3333,81.3567,83.3333,107544
2024-06-18,83.05,84.08,83.05,83.18,99516
2024-06-20,82.91,83.47,81.6067,81.64,62238
2024-06-21,81.7933,82.0567,81.49,81.55,334512
2024-06-24,81.4567,83.3,81.4567,82.72,87864
2024-06-25,82.3833,83.8567,82.3833,83.7533,96528
2024-06-26,83.7533,84.9767,83.6567,83.82,76959
2024-06-27,84.3367,84.3367,83.1,83.8067,81246
2024-06-28,84.61,85.5867,83.7967,84.7567,360891
2024-07-01,84.7067,84.9333,83.8667,84.0333,91314
2024-07-02,83.5967,86.6667,83.5967,86.2233,101394
2024-07-03,86.5033,86.5033,84.3006,85.1667,54255
2024-07-05,84.9067,86.34,84.9067,86.1533,69564
2024-07-08,86.9,87.59,85.2767,85.4,91353
2024-07-09,85.4,85.4,83.3667,83.4567,75795
2024-07-10,83.5433,85.2067,83.5433,85.1667,56292
2024-07-11,86.79,87.59,86.5333,87.4333,232557
2024-07-12,87.59,88.94,87.47,88.9033,185226
2024-07-15,89.2567,90.2567,88.8867,89.2333,184206
2024-07-16,90.2533,95.9967,90.16,95.95,198615
2024-07-17,95,98.565,94.7733,95,160452
2024-07-18,95.2067,96.285,93.165,93.7233,92061
2024-07-19,94.2367,95.1067,93.85,94.77,102873
2024-07-22,94.83,95.3867,93.44,95.3067,149511
2024-07-23,95.5667,98.8767,95.5667,98.5933,111102
2024-07-24,97.91,101.2433,97.91,99.76,126381
2024-07-25,99.96,102.7533,99.96,100.6933,101004
2024-07-26,101.5,102.7967,100.89,102.5433,90537
2024-07-29,102.3733,104.77,101.8485,102.6067,115506
2024-07-30,103.4033,106.9767,102.4967,106.6633,170787
2024-07-31,107.1533,107.1533,101.7867,102.2667,215196
2024-08-01,101.8667,103.1333,99.2533,102.2733,137118
2024-08-02,98.47,100.4033,98.0233,100.4033,132825
2024-08-05,97.99,97.99,95.715,96.7967,100227
2024-08-06,95.9833,99.3467,95.9833,98.4533,98076
2024-08-07,97.1967,97.1967,95.66,96.3,83667
2024-08-08,97.4033,100.1767,97.0033,100.1767,87513
2024-08-09,99.2367,100.76,99.2367,100.6667,67752
2024-08-12,100.2067,100.78,99.17,99.99,117213
2024-08-13,100.8733,101.88,100.1833,101.7433,84042
2024-08-14,101.5633,103.1333,101.5633,102.59,68589
2024-08-15,105,106.4867,103.7367,105.6033,98175
2024-08-16,105.4667,106.5233,104.9858,105.2433,101031
2024-08-19,104.9467,105.5767,104.4933,105.5767,56907
2024-08-20,105.7667,105.7667,103.475,103.99,49614
2024-08-21,103.9533,105.2933,103.5617,104.6067,82905
2024-08-22,103.96,104.3267,102.3533,102.6167,65076
2024-08-23,103.5267,105.5517,103.5,104.8567,93861
2024-08-26,105.7967,106.4667,104.03,104.1933,59451
2024-08-27,104.1267,105.275,103.3367,103.4333,73902
2024-08-28,102.69,105.1667,102.69,104.89,106689
2024-08-29,105.7733,107,104.925,106.6667,100677
2024-08-30,106.6667,107.7797,105.86,106.91,130551
2024-09-03,106.7367,107.475,102.4433,103.1633,95931
2024-09-04,103.38,104.3567,102.2733,103.72,62859
2024-09-05,104.1333,104.1333,101.6567,103.71,68199
2024-09-06,102.0733,103.2217,101.4067,101.73,90633
2024-09-09,101.4567,101.4567,98.8267,100.0567,130764
2024-09-10,100.8467,100.9833,99.0067,100.28,91671
2024-09-11,99.8967,101.18,97.96,100.2633,81780
2024-09-12,101.2333,102.13,101.2,101.5133,55212
2024-09-13,101.98,105.8533,101.98,105.6433,109620
2024-09-16,106.3933,108.3117,106.3267,107.01,97467
2024-09-17,107,107.8,104.7967,104.9333,140286
2024-09-18,105.08,108.3333,104.1167,105.0633,100866
2024-09-19,106.6633,106.8033,104.5833,105.4967,73662
2024-09-20,105.92,106.71,104.42,105.7667,335388
2024-09-23,106.5067,106.5067,105.4733,106.0133,73527
2024-09-24,106.2467,107.2433,106.1133,106.7767,75438
2024-09-25,107.0733,107.3917,106.1067,106.9333,82914
2024-09-26,107.9967,108.0033,107.0067,107.0567,91707
2024-09-27,107.79,109.7433,106.3433,106.79,344379
2024-09-30,106.6467,108.9783,106.2033,108.9633,82773
2024-10-01,108.42,108.42,105.925,106.5333,70896
2024-10-02,106.1883,106.2233,105.4661,106.1033,43047
2024-10-03,105.5867,106.3867,103.675,103.9333,60378
2024-10-04,105.14,105.5333,104.2595,105.5333,65220
2024-10-07,104.57,104.7783,102.5067,103.17,85791
2024-10-08,103.7067,105.1333,103.3733,104.2633,156819
2024-10-09,103.7633,104.47,103.1291,103.87,193140
2024-10-10,102.7167,103.05,101.83,102.34,82605
2024-10-11,102.1467,105.2767,102.1467,104.81,81726
2024-10-14,104.5633,107.1067,104.5633,106.7833,50076
2024-10-15,106.03,108,105.7667,105.8367,95958
2024-10-16,106.11,108.2867,106.11,108.08,73218
2024-10-17,108.1567,108.1567,104.3333,105.9667,75870
2024-10-18,105.9167,106.0367,104.1133,104.2633,53439
2024-10-21,103.88,103.9417,101.925,102.4167,86079
2024-10-22,102.7067,102.8867,101.4183,101.4867,76947
2024-10-23,100.8633,101.6067,100.7767,101.4433,48339
2024-10-24,101.4,101.975,100.6717,101.3667,72714
2024-10-25,101.6667,102.8909,101.1133,101.3367,42627
2024-10-28,102.36,102.4683,99.2667,100.57,84429
2024-10-29,100.57,102.59,100.57,102.49,53697
2024-10-30,101.9233,102.7167,101.3933,101.48,48192
2024-10-31,101.0133,101.8383,99.2733,99.2733,60864
2024-11-01,99.4867,101.8567,99.4867,100.7133,67260
2024-11-04,100.4233,101,99.78,100.2033,68199
2024-11-05,100.2667,105.5667,100.2667,105.4167,66879
2024-11-06,108.3333,119.995,108.3333,116.9933,220824
2024-11-07,116.39,118.3333,113.94,117.7133,189120
2024-11-08,118.3333,121.3467,118.3333,119.6633,220881
2024-11-11,119.78,122.52,119.78,120.7733,120717
2024-11-12,120.9267,122.6133,118.03,119.8267,192045
2024-11-13,121.0833,121.8167,118.0783,118.48,97065
2024-11-14,117.97,118.8683,115.2767,115.5567,70596
2024-11-15,116.4233,116.4233,113.5508,114.9133,89685
2024-11-18,115.78,119.42,114.6833,118.66,91926
2024-11-19,118.75,120.6667,117.3667,119.44,100713
2024-11-20,118.9267,118.9967,115.1117,118.41,101907
2024-11-21,118.9133,120.6333,118.465,120.0633,110727
2024-11-22,120.6667,123.7967,120.6667,123.48,183354
2024-11-25,123.7233,127.2417,121.8267,122.0067,216738
2024-11-26,122.34,123.5733,120.9,123.5367,120462
2024-11-27,124.9333,125.52,120.045,120.4633,110100
2024-11-29,121.5067,122.5767,120.72,121.8,70488
2024-12-02,120.4633,121.915,119.0033,121.18,113547
2024-12-03,121.19,121.4767,118.4167,118.7033,116934
2024-12-04,118.5833,120.295,118.5833,119.9333,66312
2024-12-05,119.1633,119.715,116.5783,117.2867,70371
2024-12-06,117.9067,118.5633,116.1667,117.5267,84135
2024-12-09,117.6633,117.865,116.0767,116.7667,116238
2024-12-10,116.7667,121.6667,116.27,119.2733,169404
2024-12-11,120.4,120.6833,118.06,119.4033,134550
2024-12-12,119.7367,119.9517,117.34,118.3167,66774
2024-12-13,118.1767,118.2883,116.895,117.3333,90132
2024-12-16,117.9267,124.8883,117.9267,122.0867,146034
2024-12-17,121.0867,121.15,116.4717,116.7633,157548
2024-12-18,116.6667,117.7059,112.0833,112.33,183459
2024-12-19,114.12,116.2067,111.1267,111.4167,236514
2024-12-20,108.4967,115.2633,108.4967,115.24,402231
2024-12-23,115.8,115.8533,112.1933,112.72,110523
2024-12-24,113.95,115.8167,113.5,115.8167,94068
2024-12-26,116,118.6944,113.545,114.96,85194
2024-12-27,113.66,115.09,112.6,113.74,129196
2024-12-30,111.87,113.925,111.5,112.26,68729
2024-12-31,112.67,113.62,111.01,111.26,57802
2025-01-02,111.84,112.57,108.82,109.16,147738
2025-01-03,109.58,111.445,108.825,110.72,93960
2025-01-06,110.72,111.99,108.26,109.03,87175
2025-01-07,108.8,110.0274,107.38,108.77,85320
2025-01-08,108.34,110.0391,107.0708,109.54,72924
2025-01-10,107.5,108.19,105.5665,106.01,84957
2025-01-13,104.42,108.115,103.8,107.72,79760
2025-01-14,107.82,110.25,107,110.18,100227
2025-01-15,112.1,112.1,110.065,110.61,88156
2025-01-16,110.19,110.52,108.7,108.75,114121
2025-01-17,109.45,109.79,108.71,108.85,84492
2025-01-21,109.84,112.19,109.84,110.39,88012
2025-01-22,109.52,110.97,108.85,109.21,83568
2025-01-23,108.98,115.99,108.55,115.15,258856
2025-01-24,114.07,114.29,112.06,114.11,90981
2025-01-27,113.4,117.41,113.23,116.37,94992
2025-01-28,116.37,117.8,114.8,115.71,71535
2025-01-29,115.07,116.36,113.79,115.15,59728
2025-01-30,115.4,117,114.78,115.64,55719
2025-01-31,115.01,117.735,114.65,115.85,80353
2025-02-03,114.16,116.24,112.965,115.97,88063
2025-02-04,115.55,124.93,115.55,124.63,112934
2025-02-05,125,128.61,120.51,128.46,204750
2025-02-06,127.97,128.25,122.36,122.76,108766
2025-02-07,121.96,123.81,115.6143,116.2,111826
2025-02-10,116.87,118.575,114.89,117.39,104281
2025-02-11,116.51,120.27,116.51,118.02,78043
2025-02-12,116.19,118.52,115.825,116.78,66134
2025-02-13,117.9,119.13,116.47,119.13,47864
2025-02-14,119.29,119.66,116.959,117.33,42402
2025-02-18,117.26,118.99,115.9275,118.99,78690
2025-02-19,117.95,120.64,117.49,119.47,103213
2025-02-20,118.58,119.535,114.26,114.27,138763
2025-02-21,115.05,115.19,108.48,108.54,107461
2025-02-24,109.85,109.85,104.67,106.26,103299
2025-02-25,106.55,110.87,106.55,110.23,133686
2025-02-26,109.83,110.52,108,108.76,54131
2025-02-27,108.71,109.86,107.9101,108.54,64084
2025-02-28,108.35,110.46,107.633,110.27,146117
