date,open,high,low,close,volume
2024-04-22,0.1825,0.218,0.1825,0.191101,2235
2024-04-23,0.202,0.21,0.191,0.2,6816
2024-04-24,0.1989,0.199,0.1989,0.199,807
2024-04-25,0.2,0.2098,0.182,0.1935,15514
2024-04-26,0.2,0.2,0.182,0.1981,4670
2024-04-29,0.2,0.2,0.182,0.1825,25388
2024-04-30,0.1978,0.1998,0.18874,0.18874,2990
2024-05-01,0.1839,0.1997,0.182,0.182,18608
2024-05-02,0.1949,0.21,0.1949,0.2,3242
2024-05-03,0.1932,0.21,0.1901,0.2,3527
2024-05-06,0.2,0.21,0.2,0.2,20764
2024-05-07,0.1901,0.21,0.19,0.21,3695
2024-05-08,0.1938,0.1938,0.1938,0.1938,397
2024-05-09,0.192,0.2098,0.182,0.19,4882
2024-05-10,0.1927,0.2,0.182,0.182,3500
2024-05-13,0.2,0.209,0.1901,0.209,6339
2024-05-14,0.209,0.211,0.191,0.209,8446
2024-05-15,0.1952,0.2022,0.1951,0.2002,1096
2024-05-16,0.2137,0.2158,0.1999,0.1999,14976
2024-05-17,0.2,0.2,0.1999,0.2,1895
2024-05-20,0.2138,0.2159,0.1999,0.2,3209
2024-05-21,0.2,0.2,0.182,0.182,6438
2024-05-22,0.182,0.19,0.172,0.1857,54784
2024-05-23,0.1799,0.19,0.1628,0.19,15036
2024-05-24,0.1801,0.19,0.175,0.19,937
2024-05-28,0.19,0.22,0.19,0.2,29562
2024-05-29,0.1847,0.212999,0.18,0.212999,13014
2024-05-30,0.1851,0.2094,0.1851,0.19,16904
2024-05-31,0.2078,0.2099,0.19,0.19,1337
2024-06-03,0.2099,0.2099,0.19,0.19,25156
2024-06-04,0.19,0.19,0.175,0.1751,19737
2024-06-05,0.18,0.19,0.18,0.19,13842
2024-06-06,0.19,0.19,0.175,0.1815,27701
2024-06-07,0.17,0.1866,0.17,0.179,7552
2024-06-10,0.17,0.1948,0.17,0.176499,10219
2024-06-11,0.1775,0.1799,0.17,0.17,4124
2024-06-12,0.1798,0.19,0.1797,0.18672,8015
2024-06-13,0.180101,0.1904,0.18,0.183,48309
2024-06-14,0.1721,0.21,0.162,0.21,31079
2024-06-17,0.212,0.215,0.1958,0.1958,5231
2024-06-18,0.185,0.185,0.17,0.175,34732
2024-06-20,0.17,0.18479,0.16211,0.1745,21063
2024-06-21,0.1601,0.18479,0.155,0.1622,24228
2024-06-24,0.1631,0.1798,0.155,0.1796,9978
2024-06-25,0.1552,0.1788,0.1552,0.1556,22673
2024-06-26,0.156,0.176,0.155,0.1555,37648
2024-06-27,0.16,0.1731,0.151,0.151106,24632
2024-06-28,0.16095,0.165,0.1521,0.165,3012
2024-07-01,0.168,0.168856,0.16,0.1649,6924
2024-07-02,0.17,0.174,0.16,0.16,18322
2024-07-03,0.16,0.17,0.16,0.169753,9236
2024-07-05,0.19,0.19,0.1608,0.1701,10358
2024-07-08,0.184,0.1875,0.1714,0.1714,19973
2024-07-09,0.205,0.21,0.170766,0.19,29910
2024-07-10,0.217,0.225,0.1724,0.208899,24406
2024-07-11,0.2016,0.22,0.15,0.1718,153592
2024-07-12,0.1929,0.2089,0.18,0.199899,38447
2024-07-15,0.20545,0.2109,0.19,0.192601,9536
2024-07-16,0.202,0.21,0.2,0.21,39213
2024-07-17,0.2118,0.2118,0.2,0.2,8581
2024-07-18,0.2051,0.2139,0.20251,0.20251,7830
2024-07-19,0.2099,0.2099,0.1987,0.2028,15839
2024-07-22,0.215,0.215,0.194999,0.2,9718
2024-07-23,0.205,0.205,0.1991,0.2,5452
2024-07-24,0.2,0.2118,0.2,0.21,15926
2024-07-25,0.2013,0.22,0.2013,0.2189,28155
2024-07-26,0.202,0.216899,0.2,0.21,24107
2024-07-29,0.2097,0.21,0.2002,0.21,55813
2024-07-30,0.21,0.215,0.2,0.2001,69165
2024-07-31,0.2104,0.222,0.184,0.209,32435
2024-08-01,0.21,0.21,0.1823,0.1978,50754
2024-08-02,0.1978,0.1978,0.1855,0.185601,8108
2024-08-05,0.1855,0.194,0.183101,0.191251,9148
2024-08-06,0.2025,0.2025,0.19,0.19,1457
2024-08-07,0.2,0.2,0.1299,0.1675,69274
2024-08-08,0.145601,0.173,0.132,0.173,19478
2024-08-09,0.2,0.2,0.15,0.1503,16016
2024-08-12,0.18,0.196,0.153,0.1825,10578
2024-08-13,0.18299,0.2,0.1825,0.199799,19749
2024-08-14,0.1814,0.185,0.1638,0.1647,3307
2024-08-15,0.1832,0.1973,0.175,0.19,6903
2024-08-16,0.18,0.195,0.1775,0.1775,16462
2024-08-19,0.1676,0.17,0.1502,0.152,15485
2024-08-20,0.165,0.171,0.153,0.153,7593
2024-08-21,0.1649,0.173,0.1551,0.164526,4190
2024-08-22,0.17,0.175,0.162,0.1677,3955
2024-08-23,0.1782,0.18,0.17,0.18,1213
2024-08-26,0.17,0.1717,0.1699,0.17,5606
2024-08-27,0.17,0.175,0.16,0.160098,6560
2024-08-29,0.1601,0.18,0.1601,0.1676,2017
2024-08-30,0.165,0.1798,0.160051,0.1621,14365
2024-09-03,0.195,0.195,0.1551,0.1551,11289
2024-09-04,0.1798,0.1798,0.1552,0.178799,3543
2024-09-05,0.18,0.18,0.1361,0.1371,88712
2024-09-06,0.1598,0.1598,0.1311,0.1312,68568
2024-09-09,0.1499,0.156,0.131,0.147,30383
2024-09-10,0.15,0.15,0.145,0.1455,5616
2024-09-11,0.1499,0.163,0.1499,0.163,6050
2024-09-12,0.1733,0.1733,0.132067,0.136549,43410
2024-09-13,0.1416,0.149,0.134078,0.135,17923
2024-09-16,0.15,0.150048,0.124,0.1255,41377
2024-09-17,0.1598,0.1598,0.124,0.1252,26414
2024-09-18,0.125,0.129799,0.1058,0.1125,45063
2024-09-19,0.115,0.12891,0.1127,0.113,49766
2024-09-20,0.1273,0.1396,0.1179,0.12,145443
2024-09-23,0.139,0.14,0.102,0.11,288740
2024-09-24,0.1034,0.1263,0.0978,0.1185,48877
2024-09-25,0.1125,0.123707,0.1005,0.1026,28446
2024-09-26,0.12,0.1249,0.1066,0.1169,8649
2024-09-27,0.12,0.121,0.11,0.11495,18171
2024-09-30,0.12,0.12,0.105001,0.105001,8711
2024-10-01,0.105,0.1195,0.1,0.1055,11173
2024-10-02,0.093,0.1187,0.093,0.104,1698
2024-10-03,0.1,0.11,0.1,0.1,5913
2024-10-04,0.101,0.1173,0.101,0.1111,83338
2024-10-07,0.108,0.112,0.108,0.108,17693
2024-10-08,0.1195,0.1195,0.1041,0.108,5638
2024-10-09,0.114,0.1171,0.114,0.115,10326
2024-10-10,0.1129,0.117451,0.1129,0.1151,18203
2024-10-11,0.116,0.12,0.115,0.115,19445
2024-10-14,0.1199,0.1199,0.1,0.1001,22738
2024-10-15,0.104,0.1098,0.1,0.105,13485
2024-10-16,0.1122,0.12,0.1122,0.119,190739
2024-10-17,0.12,0.12,0.1189,0.119,8605
2024-10-18,0.119,0.119,0.107549,0.11,3555
2024-10-21,0.1101,0.12,0.1002,0.1002,19814
2024-10-22,0.11,0.118,0.102,0.1105,18472
2024-10-23,0.1051,0.1051,0.1051,0.1051,125
2024-10-24,0.1138,0.1138,0.104,0.105,3584
2024-10-25,0.11,0.11,0.11,0.11,101
2024-10-28,0.09,0.119,0.09,0.091,36466
2024-10-29,0.09,0.1149,0.09,0.0971,5362
2024-10-30,0.12,0.12,0.1001,0.1044,17220
2024-10-31,0.115,0.1174,0.104,0.11,9680
2024-11-01,0.11,0.12,0.09,0.119,72528
2024-11-04,0.1,0.1062,0.1,0.1062,5650
2024-11-05,0.1062,0.1132,0.1,0.1076,24326
2024-11-06,0.1,0.1149,0.1,0.1011,50325
2024-11-07,0.11,0.12,0.11,0.1101,17510
2024-11-08,0.12,0.12,0.0903,0.117,64077
2024-11-11,0.118,0.118,0.0853,0.1,16669
2024-11-12,0.0964,0.1,0.0853,0.0854,17600
2024-11-13,0.0853,0.1,0.0853,0.1,22059
2024-11-14,0.1099,0.12,0.089,0.12,11372
2024-11-15,0.1,0.11,0.1,0.11,10342
2024-11-18,0.11,0.112,0.11,0.11,8055
2024-11-19,0.1,0.1,0.091,0.091,4515
2024-11-20,0.094,0.11,0.091,0.1099,8942
2024-11-21,0.091,0.1098,0.091,0.1051,26009
2024-11-22,0.1,0.1049,0.0904,0.091,17023
2024-11-25,0.1098,0.11,0.0751,0.1025,155533
2024-11-26,0.1,0.11,0.1,0.1056,20543
2024-11-27,0.1108,0.118,0.1108,0.1109,11115
2024-11-29,0.119,0.119,0.104144,0.119,14378
2024-12-02,0.1189,0.12,0.0874,0.0904,170372
2024-12-03,0.12,0.12,0.09,0.1098,17869
2024-12-04,0.101,0.101,0.0901,0.0912,20152
2024-12-05,0.097501,0.097501,0.0931,0.0931,7107
2024-12-06,0.0935,0.1,0.085,0.09,88399
2024-12-09,0.09,0.114,0.088,0.114,284093
2024-12-10,0.115,0.115,0.0901,0.0946,23339
2024-12-11,0.0946,0.117699,0.089,0.1175,60804
2024-12-12,0.117,0.12,0.09,0.105,118683
2024-12-13,0.1011,0.1075,0.0999,0.1,11580
2024-12-16,0.1001,0.1001,0.0849,0.0997,143342
2024-12-17,0.104351,0.11,0.1,0.11,31046
2024-12-18,0.0998,0.32,0.097781,0.225,464039
2024-12-19,0.215,0.222899,0.1716,0.194999,103222
2024-12-20,0.1617,0.25,0.1601,0.2499,236692
2024-12-23,0.25,0.3,0.200072,0.2972,270111
2024-12-24,0.31,0.5544,0.31,0.495,163169
2024-12-26,0.4879,0.5454,0.392,0.5017,206637
2024-12-27,0.5601,0.68,0.42,0.5,303598
2024-12-30,0.499,0.51,0.39,0.428,114277
2024-12-31,0.41,0.475,0.37,0.4225,65332
2025-01-02,0.4,0.4775,0.3867,0.45,55364
2025-01-03,0.45,0.5,0.3944,0.4205,134242
2025-01-06,0.4005,0.4499,0.36,0.3625,106333
2025-01-07,0.36,0.4,0.3182,0.32,264523
2025-01-08,0.3,0.304,0.21,0.2805,227610
2025-01-10,0.2775,0.365,0.275,0.3,135558
2025-01-13,0.2829,0.34,0.241,0.2819,24703
2025-01-14,0.2825,0.31445,0.1987,0.2202,147242
2025-01-15,0.2072,0.2975,0.2072,0.2253,91709
2025-01-16,0.258,0.26,0.2128,0.25,46466
2025-01-17,0.2685,0.2725,0.22,0.245,43305
2025-01-21,0.2399,0.2698,0.175,0.1754,119521
2025-01-22,0.17,0.2376,0.17,0.2295,33475
2025-01-23,0.2107,0.2845,0.2107,0.245,65497
2025-01-24,0.26,0.32,0.251273,0.27,125633
2025-01-27,0.3,0.3,0.23,0.232,40532
2025-01-28,0.2338,0.25,0.202,0.246,19532
2025-01-29,0.1802,0.2749,0.1802,0.232501,18442
2025-01-30,0.248999,0.2645,0.205,0.22,27459
2025-01-31,0.22,0.2501,0.2051,0.2146,27836
2025-02-03,0.23,0.235,0.2147,0.2199,17955
2025-02-04,0.255,0.255,0.23,0.241,54497
2025-02-05,0.23,0.275,0.23,0.26,68930
2025-02-06,0.2748,0.2775,0.25,0.26,35275
2025-02-07,0.2525,0.2604,0.2427,0.2472,42549
2025-02-10,0.2405,0.2675,0.2201,0.2674,42693
2025-02-11,0.251,0.265,0.234001,0.237163,21700
2025-02-12,0.2588,0.2699,0.23,0.255,21726
2025-02-13,0.25,0.2975,0.25,0.282,98676
2025-02-14,0.31,0.325,0.1684,0.25,86625
2025-02-18,0.235,0.2772,0.235,0.255,109246
2025-02-19,0.2672,0.2672,0.245,0.2499,53674
2025-02-20,0.2772,0.2835,0.2301,0.2301,61409
2025-02-21,0.24,0.285,0.225,0.26,87492
2025-02-24,0.26,0.2724,0.25,0.2599,35933
2025-02-25,0.2774,0.2774,0.225,0.2251,46014
2025-02-26,0.22,0.265,0.22,0.2451,18613
2025-02-27,0.2552,0.2552,0.2262,0.2272,5898
2025-02-28,0.229,0.255,0.20423,0.20423,36535
