date,open,high,low,close,volume
2024-06-06,184.82,186.18,180.82,182.07,357379
2024-06-07,181.66,183.14,181.3,182.21,252362
2024-06-10,181.03,183.535,180.035,183.03,333786
2024-06-11,182.5,182.9,180.6,181.09,294767
2024-06-12,183.06,185.51,182.7,185.22,377671
2024-06-13,186.78,186.78,183,184.7,314306
2024-06-14,183.01,183.4,178.025,180.1,459492
2024-06-17,179.8,184.85,178.52,184.53,309750
2024-06-18,184.4,186.36,183.28,185.51,347519
2024-06-20,185.97,187.27,184.01,184.23,331147
2024-06-21,184.51,184.6,180.8,183.16,654361
2024-06-24,183.81,185.066,180.365,180.79,566415
2024-06-25,180.27,180.95,177.2,179.5,472983
2024-06-26,178.74,179.21,176.04,176.69,304587
2024-06-27,176.56,177.93,175.625,177.29,302300
2024-06-28,178.33,178.66,172.545,174.38,681575
2024-07-01,175.37,175.51,170.54,171.41,450937
2024-07-02,171.27,172.52,169.6584,172.38,355977
2024-07-03,173.38,174.21,171.54,174.08,140730
2024-07-05,170.44,172.47,170.19,172.1,300027
2024-07-08,173.28,174.04,172.16,172.84,287396
2024-07-09,173.14,174.01,172.74,173.11,268300
2024-07-10,173.63,176.8,173.6,176.7,305330
2024-07-11,178.42,178.42,176.05,177.07,239583
2024-07-12,177.8,178.77,175.75,176.7,202307
2024-07-15,178.35,180.58,177.9,179.02,219259
2024-07-16,179.42,187.82,179.42,187.23,379263
2024-07-17,186.09,188.2,179.135,179.43,684469
2024-07-18,179.02,181.16,177.435,178.03,358782
2024-07-19,178.19,178.82,175.99,176.54,374648
2024-07-22,177.62,179.92,175.47,179.84,294004
2024-07-23,179.1,184.795,179.1,183.83,271944
2024-07-24,182.33,184.39,176.77,177.17,353127
2024-07-25,177.13,182.92,175.35,179.34,490097
2024-07-26,182.21,184.97,181.755,183.13,473889
2024-07-29,182.83,184.87,181.67,183.19,577736
2024-07-30,153.11,159.83,148.66,151.73,3027786.0
2024-07-31,155.68,159.315,153.5501,155.99,1253722.0
2024-08-01,156.22,160.48,153.01,154.91,895038
2024-08-02,151.01,152.86,149.25,152.36,669587
2024-08-05,147.51,154.305,145.98,152.82,644556
2024-08-06,153.06,156.1,153.06,153.95,526829
2024-08-07,156.27,157.47,152.685,152.98,480940
2024-08-08,154.21,157.845,154.21,157.61,336904
2024-08-09,157.85,158.6027,155.43,156.92,310192
2024-08-12,157.07,157.3,155.1094,156.24,336741
2024-08-13,157.35,157.74,154.74,156.04,382111
2024-08-14,156.9,156.9,154.07,154.41,362514
2024-08-15,156.34,157.09,154.84,156.13,336257
2024-08-16,156.13,156.955,155.03,155.66,280615
2024-08-19,155.51,156.56,154.99,155.47,255462
2024-08-20,155.23,155.385,153.06,153.74,215689
2024-08-21,155.92,159.2,155.5331,158.59,390080
2024-08-22,158.59,160.4,157.49,159.14,288316
2024-08-23,160.14,163.2,159.57,162.52,434100
2024-08-26,162.58,163.95,161.71,162.65,249559
2024-08-27,162.38,166.62,161.24,166.14,486438
2024-08-28,166.43,167.89,162.3,164.83,572921
2024-08-29,166.18,169.08,165.587,166.83,419202
2024-08-30,166.91,168.69,165.08,166.65,521348
2024-09-03,164.71,165.085,158.89,159.37,453012
2024-09-04,158.79,162.81,158.62,162.05,549258
2024-09-05,162.19,162.67,160.6875,161.72,461727
2024-09-06,161.75,162.99,157.86,159.41,478792
2024-09-09,160.82,164.47,160.765,164.36,430470
2024-09-10,165.44,165.44,162.615,163.23,456237
2024-09-11,163.65,165.11,159.59,164.84,347636
2024-09-12,165.43,167.38,164.6,167.24,349684
2024-09-13,166.85,168,164.84,165.11,313047
2024-09-16,165.47,166.52,161.06,163.14,403329
2024-09-17,163.17,165.44,161.81,165.09,347046
2024-09-18,166,168.42,164.21,164.42,412656
2024-09-19,167.81,168.28,165.03,167.77,467756
2024-09-20,166.54,168.78,165.475,168.04,1050247.0
2024-09-23,168.68,170.45,168.08,169.81,238565
2024-09-24,170.41,170.41,168.19,169.28,200643
2024-09-25,169.77,171.24,168.85,169.29,208416
2024-09-26,170.51,172.37,169.3195,170.43,229997
2024-09-27,171.66,171.66,169.31,170.51,255114
2024-09-30,170.33,171.59,169.1552,171.51,264365
2024-10-01,170.36,170.36,167.37,169.34,338816
2024-10-02,169.62,172.54,169.02,171.45,297189
2024-10-03,171.1,171.41,166.14,166.27,426554
2024-10-04,164.98,167.72,163.3,167.62,527832
2024-10-07,167,168.1376,164.19,165.71,353955
2024-10-08,165.18,165.8,160.96,161.13,663368
2024-10-09,161.13,162.57,160.23,161.98,363807
2024-10-10,160.75,160.785,158.18,159.71,445155
2024-10-11,159.71,164.385,159.2801,163.74,277868
2024-10-14,164.2,165.6,163.34,165.39,284048
2024-10-15,164.52,164.8343,162.29,164.16,325725
2024-10-16,164.69,166.26,164.69,165.63,226972
2024-10-17,167.04,167.04,164.52,165.44,294703
2024-10-18,166.1,166.1,164.46,165,183603
2024-10-21,165.7,166.24,164.64,165.47,265389
2024-10-22,164.83,164.83,162.99,164.31,276958
2024-10-23,163.98,164.69,163.22,164.41,211849
2024-10-24,164.18,164.31,161.44,161.52,277604
2024-10-25,162.53,164.165,161.965,164.04,301435
2024-10-28,164.99,165.93,163.36,164.88,305116
2024-10-29,163.94,164.57,162.1,163.9,419964
2024-10-30,162.6,166.7,162.6,165.3,324638
2024-10-31,164.62,164.995,162.03,164.09,324833
2024-11-01,164.21,164.815,161.151,161.32,449513
2024-11-04,161.61,164.39,160.98,163.88,518941
2024-11-05,164,167.95,163,166.57,480225
2024-11-06,170.56,173.44,168.8,172.52,728346
2024-11-07,172.94,177.71,172,176.97,1024898.0
2024-11-08,177.91,180.135,176.85,178.45,487153
2024-11-11,179.06,179.59,176.21,176.64,328760
2024-11-12,176.52,177.41,173.9,175.23,369779
2024-11-13,175.55,177.86,174.26,175.71,340463
2024-11-14,175.74,176.77,172.1201,172.89,304047
2024-11-15,173,173.28,169.25,169.545,277400
2024-11-18,169.83,170.86,168.49,169.91,287694
2024-11-19,168.84,171.06,168.08,170.85,579844
2024-11-20,171.65,173.03,169.39,172.17,736560
2024-11-21,172.68,174.41,171.86,172.54,556546
2024-11-22,173.62,176.23,172.72,176.05,809039
2024-11-25,178,180.79,177.315,179.29,1041417.0
2024-11-26,198.51,201.6437,186.81,187.29,1720750.0
2024-11-27,187.51,190,178.94,179.05,811085
2024-11-29,179.5,182.135,178.8,180.32,342019
2024-12-02,180.26,180.3,176.79,178.35,469010
2024-12-03,177.97,181.73,177.5626,181.17,489378
2024-12-04,181.22,184.87,180.68,183.84,472935
2024-12-05,183.84,183.84,180.43,181.32,374092
2024-12-06,181.2,182.61,179.49,179.71,304366
2024-12-09,180.71,181.33,178.0601,179.73,497356
2024-12-10,179.29,183.24,178.6,182.12,516816
2024-12-11,183.19,183.19,179.05,179.54,317407
2024-12-12,179.05,179.57,176.015,176.23,303658
2024-12-13,176.23,176.85,174.72,175.1,273760
2024-12-16,174.91,176.7,174.02,174.72,293209
2024-12-17,173.23,173.73,170.611,172.62,352105
2024-12-18,172.62,173.44,167.48,167.65,326070
2024-12-19,168.52,171.375,166.1744,168.14,319595
2024-12-20,166.62,169.76,165.52,168.7,730503
2024-12-23,169,170.53,167.5767,170.22,350976
2024-12-24,170.28,171.63,169.57,170.78,126677
2024-12-26,170.34,171.91,169.76,171.68,219408
2024-12-27,170.55,171.39,168.115,169.91,194315
2024-12-30,168.81,169.17,165.96,168.13,253720
2024-12-31,168.82,169,165.64,166.42,276004
2025-01-02,167.88,171.67,167.88,171.38,540733
2025-01-03,171.5,175,170.82,174.66,451824
2025-01-06,177.48,180.53,175.905,177.12,438614
2025-01-07,177.52,180,176.94,178.13,520451
2025-01-08,176.86,182.4292,175.4,182.11,393264
2025-01-10,180.24,182.66,177.93,178.35,517584
2025-01-13,176.81,180.9,176.39,180.1,371997
2025-01-14,180.87,184.85,179.9655,184.1,329658
2025-01-15,185.89,187.28,183.43,183.66,253491
2025-01-16,184.86,188.56,184.48,187.96,416716
2025-01-17,188.75,189.98,186.92,189.12,400211
2025-01-21,191.08,194.155,190,192.47,415846
2025-01-22,192.79,192.92,188.74,189.63,344061
2025-01-23,190.43,191.25,188.391,189.26,326876
2025-01-24,189.26,189.26,185.665,187.95,264793
2025-01-27,186.47,187.33,180.665,184.09,387921
2025-01-28,184.66,186.155,182.94,185.05,418744
2025-01-29,184.51,186.34,182.79,183.59,279537
2025-01-30,184.87,187.285,184.26,185.9,288285
2025-01-31,185.68,189.02,183.64,185.25,597211
2025-02-03,181.81,188.53,181.78,187.9,1064540.0
2025-02-04,183,190.12,180.83,184.5,1177346.0
2025-02-05,185.85,190.32,183.935,189.96,517934
2025-02-06,191.11,194.3856,190.225,194.29,671300
2025-02-07,194.4,197.205,192.94,195.22,675459
2025-02-10,196.22,196.355,192.77,193.09,408731
2025-02-11,191.93,193.555,188.31,193.27,360822
2025-02-12,191.34,192.62,189.48,190.95,332982
2025-02-13,191.18,192.17,189.49,190.73,360664
2025-02-14,190.39,190.53,185.52,186.53,477657
2025-02-18,188.2,191.12,187.8,190.45,478720
2025-02-19,190.45,192.49,189.3705,191.57,274253
2025-02-20,190.98,190.98,187.0498,189.99,287905
2025-02-21,190.46,190.83,182.77,184.735,459263
2025-02-24,185.18,185.2,181.965,183.06,292761
2025-02-25,182.89,185.4,180.1,182.85,321349
2025-02-26,183.55,186.12,182.775,183.91,342226
2025-02-27,184.83,187.12,183.14,184.59,350568
2025-02-28,184.37,189.05,183.895,188.995,325459
