date,open,high,low,close,volume
2024-06-06,18.89,19,18.76,18.76,14258
2024-06-07,18.82,19.078,18.74,18.92,10530
2024-06-10,19.07,19.07,18.71,18.823,4283
2024-06-11,18.63,18.88,18.63,18.71,8570
2024-06-12,18.85,19,18.77,19,6240
2024-06-13,19.0001,19.0001,18.74,18.82,7294
2024-06-14,18.8201,18.8281,18.51,18.64,10509
2024-06-17,18.55,18.55,17.95,17.95,51735
2024-06-18,18.21,18.56,18.0737,18.2,348711
2024-06-20,18.2001,18.61,18.16,18.61,13653
2024-06-21,18.61,18.7,18.25,18.45,8477
2024-06-24,18.64,18.9,18.5592,18.69,5243
2024-06-25,18.8,18.82,18.41,18.78,16524
2024-06-26,18.505,18.73,18.25,18.3,10137
2024-06-27,18.31,18.3865,17.7001,17.8,71709
2024-06-28,17.91,18.12,17.55,17.81,20334
2024-07-01,18.09,18.23,17.53,17.85,8379
2024-07-02,17.7,17.9486,17.5,17.61,29262
2024-07-03,17.86,17.88,17.61,17.88,8504
2024-07-05,17.74,17.8635,17.5001,17.6,9729
2024-07-08,17.62,17.75,17.23,17.31,18688
2024-07-09,17.31,17.54,17.0001,17.49,17886
2024-07-10,17.42,17.86,17.3,17.65,19509
2024-07-11,17.75,18,17.55,17.85,14211
2024-07-12,17.8211,18.39,17.8211,18.39,10383
2024-07-15,18.12,18.12,17.802,17.94,8587
2024-07-16,17.7501,18.08,17.55,17.65,25972
2024-07-17,17.938,18.21,17.898,18.17,12284
2024-07-18,18.49,18.7768,18.04,18.2,21565
2024-07-19,18.3199,18.3199,17.92,17.97,5235
2024-07-22,17.85,18,17.85,17.95,5621
2024-07-23,17.61,17.97,17.61,17.84,16014
2024-07-24,17.61,17.61,17.15,17.21,20134
2024-07-25,17.19,17.58,17.08,17.45,6885
2024-07-26,17.48,17.48,17.245,17.37,3013
2024-07-29,17.4,17.5,17.2,17.46,11542
2024-07-30,17.48,17.98,17.15,17.7664,3232
2024-07-31,17.7,18.16,17.4511,18.16,12853
2024-08-01,18.17,18.26,17.89,18.26,9440
2024-08-02,17.95,17.95,17.7,17.75,16785
2024-08-05,17.4,17.44,17.22,17.42,18387
2024-08-06,17.44,17.58,17.37,17.58,10267
2024-08-07,17.58,17.58,17.3,17.58,11729
2024-08-08,17.5,17.715,17.3,17.44,11768
2024-08-09,17.3,17.85,17.15,17.3,12555
2024-08-12,13.07,13.07,10.7,10.96,213436
2024-08-13,11.05,11.3,10.0499,10.25,229998
2024-08-14,10,10.05,9.15,9.36,321885
2024-08-15,8.6,9.0695,6.87,7.2,324230
2024-08-16,10,10.0001,8.665,8.83,209310
2024-08-19,8.66,8.75,7.78,8.74,242856
2024-08-20,8.5,9.05,8.46,9.03,120999
2024-08-21,8.62,11.5,8.25,10.97,319375
2024-08-22,10.51,14.25,10.5,14.18,343994
2024-08-23,14.04,14.04,12.36,13.03,115622
2024-08-26,12.84,13.17,12.26,13.17,35655
2024-08-27,12.5,13.06,12.3287,12.72,22965
2024-08-28,12.22,13.75,12,12.48,34034
2024-08-29,12,12.52,11.8901,12.28,31818
2024-08-30,12.31,12.31,11.01,11.14,66690
2024-09-03,10.96,11.54,10.4,11.45,52453
2024-09-04,11.092,11.793,11.0001,11.48,81106
2024-09-05,11.09,11.765,11.01,11.23,35212
2024-09-06,11.25,11.25,10.96,11.13,18592
2024-09-09,11.62,12.82,11.62,12.7,34682
2024-09-10,13.37,13.37,12.16,12.78,22312
2024-09-11,12.78,13.47,12.3901,13.14,30296
2024-09-12,13.32,13.75,13.12,13.6,19977
2024-09-13,13.51,13.76,13.3,13.57,46370
2024-09-16,13.6,14.25,13.3683,14.25,24631
2024-09-17,14.1999,14.3,13.2145,13.4,24164
2024-09-18,13.565,13.93,13.315,13.78,12848
2024-09-19,13.5511,13.82,13.4818,13.65,11804
2024-09-20,13.3427,14,13.3,13.54,40488
2024-09-23,13.32,13.5,13.01,13.25,25545
2024-09-24,13.12,13.2,12.4,12.99,24747
2024-09-25,12.65,12.65,12,12.49,33268
2024-09-26,12.25,12.25,12,12.13,8902
2024-09-27,12.02,13.5,11.7,11.7,73277
2024-09-30,11.89,12.99,11.5,11.5,84013
2024-10-01,11.56,12.83,11.5,11.72,95931
2024-10-02,11.74,12.33,11.74,11.8,29863
2024-10-03,11.75,12.4777,11.4,11.4,21569
2024-10-04,11.3316,11.8,10.5,10.88,46157
2024-10-07,10.7,10.89,9.61,10,61240
2024-10-08,9.78,10.01,9.65,9.7264,18911
2024-10-09,9.73,9.73,9.25,9.39,30801
2024-10-10,9.14,9.33,8.85,9,25517
2024-10-11,8.88,9.156,8.75,8.75,28654
2024-10-14,10.08,12.6,10.08,11.06,97207
2024-10-15,10.89,11.1172,10,10.48,62825
2024-10-16,11.05,11.12,10.61,11.12,26916
2024-10-17,10.95,11.3,10.95,11.24,5756
2024-10-18,10.9,11.72,10.9,11.5,18484
2024-10-21,11.81,11.81,11.4,11.69,33881
2024-10-22,11.5,11.59,11.3,11.59,13842
2024-10-23,11.5059,11.8,11,11.69,100139
2024-10-24,11.4291,11.93,11.35,11.84,37026
2024-10-25,12.08,12.08,11.5836,11.99,22142
2024-10-28,11.79,11.79,11.4,11.54,23899
2024-10-29,11.75,13.1,11.75,12.87,688315
2024-10-30,12.73,13.41,12.72,13.17,68979
2024-10-31,13.17,13.17,12.65,12.65,298092
2024-11-01,12.9141,13.24,12.65,12.8,241281
2024-11-04,11.7,11.7,10.75,11.25,166495
2024-11-05,11.02,11.78,11,11.26,53158
2024-11-06,11.22,11.7,11.22,11.55,119777
2024-11-07,11.61,11.66,11.55,11.65,7490
2024-11-08,11.52,11.75,11.5,11.75,9735
2024-11-11,12.5,12.5,11.5,11.92,32514
2024-11-12,11.7156,11.79,11.57,11.79,48965
2024-11-13,11.6,12,11.3,11.59,105057
2024-11-14,11.86,11.86,11.5,11.61,23380
2024-11-15,11.5001,11.95,11.5001,11.8,112980
2024-11-18,11.64,11.95,11.55,11.75,166552
2024-11-19,11.75,12,11.53,11.9,38139
2024-11-20,11.9,12.25,11.86,12.25,71501
2024-11-21,12.13,12.5,12.13,12.45,32359
2024-11-22,12.5495,12.9,12.5,12.9,23030
2024-11-25,12.81,13.8499,12.75,13.04,32154
2024-11-26,13.03,13.03,12.51,12.64,21037
2024-11-27,12.85,13.05,12.68,12.9,29545
2024-11-29,13.25,13.25,12.74,13.08,15535
2024-12-02,13.09,13.09,12.64,12.82,90849
2024-12-03,12.69,13,12.69,12.82,50240
2024-12-04,13.02,13.24,12.76,12.9,43282
2024-12-05,12.97,13.4722,12.8,12.8,21754
2024-12-06,13,13,12.8,12.8,35247
2024-12-09,12.81,12.87,12.75,12.8,17179
2024-12-10,12.7,13.04,12.61,13.04,59457
2024-12-11,13.01,13.01,12.54,12.725,33447
2024-12-12,12.6,13.11,12.5,12.55,15374
2024-12-13,12.57,12.76,12.5,12.66,11396
2024-12-16,13,13,12.3,12.5,24198
2024-12-17,12.59,12.89,12.3,12.75,41286
2024-12-18,12.47,12.96,12.4,12.66,17535
2024-12-19,13,13,12.4,12.63,41651
2024-12-20,12.42,12.66,12.3,12.36,20329
2024-12-23,12.65,12.65,12.2,12.22,22325
2024-12-24,12.1,12.3,11.85,12.1,29108
2024-12-26,12.2,12.35,11.8,11.8,37632
2024-12-27,11.8,12.0772,11.56,11.7,33660
2024-12-30,11.6,11.7821,11.525,11.68,20263
2024-12-31,11.6,12.32,11.6,12.3,32830
2025-01-02,12.05,12.125,12.05,12.1201,2328
2025-01-03,12.2193,12.26,12.01,12.18,3213
2025-01-06,12.02,12.2,12,12.2,2669
2025-01-07,12.05,12.29,12,12.1,10971
2025-01-08,12.05,12.1,12,12,10307
2025-01-10,12.04,12.0704,11.85,12,7813
2025-01-13,12.15,12.195,11.55,11.61,29293
2025-01-14,12.29,12.61,11.61,11.72,50060
2025-01-15,11.53,12.53,11.53,11.9,59396
2025-01-16,11.9,12.2499,11.85,12.09,29034
2025-01-17,12.3,12.3,11.9,12.02,46977
2025-01-21,12.03,12.3,12.02,12.08,5013
2025-01-22,11.95,12.05,11.56,11.898,98709
2025-01-23,11.58,11.84,11.2,11.71,61705
2025-01-24,11.7,12.05,11.66,11.9,8834
2025-01-27,12.0159,12.0159,11.58,11.85,21777
2025-01-28,11.78,12,11.55,11.55,46222
2025-01-29,11.65,11.65,11.4,11.5,28808
2025-01-30,11.4,11.7,11.4,11.5,12680
2025-01-31,11.69,12.2399,11.4,11.4,23417
2025-02-03,11.4,12.19,11.4,11.52,14980
2025-02-04,11.82,11.82,11.51,11.52,5289
2025-02-05,11.4,11.74,11.4,11.6,22804
2025-02-06,11.52,11.85,11.52,11.61,18580
2025-02-07,11.605,11.68,11.4,11.5,17579
2025-02-10,11.4,11.86,11.2,11.86,65142
2025-02-11,11.51,11.51,11.2,11.22,17221
2025-02-12,11.2,11.47,11.2,11.3,27235
2025-02-13,11.3,11.78,11.21,11.41,5276
2025-02-14,11.51,11.7,11.2,11.45,8753
2025-02-18,11.4,11.64,11.2,11.64,100293
2025-02-19,11.4,11.56,11.2,11.38,56209
2025-02-20,11.4902,11.5466,10.94,11.14,260384
2025-02-21,11.22,11.75,11,11.21,53806
2025-02-24,10.9,11.68,10.9,11.45,13031
2025-02-25,11.32,11.52,11.05,11.45,9508
2025-02-26,11.13,12.55,11.13,12.5,83084
2025-02-27,13.2,14.6,12.75,13.5,382479
2025-02-28,13.48,14.25,13.2525,13.56,176473
