date,open,high,low,close,volume
2024-11-26,4.19,4.43,3.9101,4.15,10143
2024-11-27,4.15,4.8399,4.15,4.8222,27894
2024-11-29,4.79,5.115,4.79,4.9401,30264
2024-12-02,4.93,5.18,4.5701,4.7052,27172
2024-12-03,4.66,5,4.65,4.94,31018
2024-12-04,4.99,4.99,4.7814,4.865,8975
2024-12-05,4.99,4.99,4.41,4.695,30754
2024-12-06,4.97,5.58,4.78,5.4,97404
2024-12-09,5.5,6.99,5.41,6.95,119957
2024-12-10,7.5,7.5,6.1148,6.77,83879
2024-12-11,6.66,6.81,6.31,6.48,45203
2024-12-12,6.81,6.81,5.7592,5.93,71121
2024-12-13,5.9,6.19,4.6599,5.01,72975
2024-12-16,5.05,6.73,5.05,6.59,132438
2024-12-17,6.86,6.9399,6.25,6.4,38280
2024-12-18,6.58,6.58,6,6.08,22885
2024-12-19,6.07,6.09,5.416,5.5599,25583
2024-12-20,5.4,6.84,5.4,6.26,31620
2024-12-23,6.35,6.6781,5.53,5.83,37146
2024-12-24,5.51,6.06,5.42,5.9433,20635
2024-12-26,5.88,6.12,5.5548,6.12,14257
2024-12-27,6.2,6.76,6.03,6.3,30471
2024-12-30,6.21,6.55,6.16,6.54,23151
2024-12-31,6.51,6.625,6.12,6.235,8888
2025-01-02,6.31,6.31,6,6.12,5582
2025-01-03,6.05,6.76,6.05,6.6,13197
2025-01-06,6.56,7,6.56,6.81,15434
2025-01-07,6.95,6.95,6.7,6.73,24910
2025-01-08,6.69,6.76,6.5,6.5,6588
2025-01-10,6.36,6.48,6.13,6.4,23040
2025-01-13,6.49,6.74,6.163,6.37,30755
2025-01-14,6.48,6.9499,6.4001,6.72,9610
2025-01-15,6.3396,6.92,6,6.22,35721
2025-01-16,6.34,6.4,6.22,6.4,6795
2025-01-17,6.59,7.63,6.4804,7.47,29477
2025-01-21,7.75,9.5,7.75,9.48,139393
2025-01-22,9.8,10.9,8.19,9.02,163514
2025-01-23,9.02,9.71,8.5,8.85,20831
2025-01-24,9,9.4484,8.49,9.4484,30636
2025-01-27,9.41,9.41,8.03,8.43,34531
2025-01-28,9.19,9.19,8.6001,8.75,14070
2025-01-29,8.99,9,8.4426,8.56,13266
2025-01-30,8.6,9.9999,8.5,9.87,44410
2025-01-31,9.96,9.96,8.05,9.63,27408
2025-02-03,8.69,9.07,8.5,8.54,28372
2025-02-04,8.6,9.35,8.6,8.87,5721
2025-02-05,8.88,8.99,8.75,8.98,8123
2025-02-06,8.87,8.9336,8.0901,8.17,16468
2025-02-07,8.23,8.8866,8.05,8.15,19852
2025-02-10,8.05,8.8599,6.71,7.02,52091
2025-02-11,7.11,7.26,7.02,7.22,23963
2025-02-12,7.06,7.207,6.82,6.83,5231
2025-02-13,7.2174,7.2174,6.9782,7.05,21048
2025-02-14,6.9764,7.34,6.94,7.34,18159
2025-02-18,7.35,8.04,7.35,7.98,14060
2025-02-19,8.05,8.2862,7.63,7.81,24519
2025-02-20,7.68,8.025,7.5226,7.68,37968
2025-02-21,7.37,7.89,7.0333,7.05,60598
2025-02-24,7.47,7.61,6.66,6.66,15729
2025-02-25,6.57,6.99,6.37,6.75,24625
2025-02-26,6.99,7,6.67,6.81,6925
2025-02-27,6.92,7.3994,6.7,6.7,17948
2025-02-28,6.7,6.96,6.7,6.89,2719
