date,open,high,low,close,volume
2024-05-28,67.15,67.385,65.42,65.675,105730
2024-05-29,65.12,65.475,64.62,65,97685
2024-05-30,65.53,65.96,65,65.36,119422
2024-05-31,65.31,65.89,63.88,64.97,120359
2024-06-03,65.6,67.48,63,63.33,101540
2024-06-04,63.23,64.22,61.31,61.76,233679
2024-06-05,62.21,63.3,61.6721,62.96,133095
2024-06-06,62.63,63.07,61.84,61.9,112594
2024-06-07,61.26,61.8898,61.26,61.59,123208
2024-06-10,61.33,62.1999,60.7975,61.91,117048
2024-06-11,61.65,62.31,61.28,61.67,106929
2024-06-12,62.99,64.47,62.95,62.98,136556
2024-06-13,62.54,62.61,62.04,62.4,89031
2024-06-14,61.66,62.25,61.02,61.8,83448
2024-06-17,61.54,62.03,61.1,62.03,123450
2024-06-18,61.84,61.97,61.24,61.82,97549
2024-06-20,61.43,62.24,60.65,60.74,142624
2024-06-21,60.69,61.025,59.8,60.42,477054
2024-06-24,60.73,61.26,60.1251,60.76,123031
2024-06-25,60.71,60.78,58.32,59.41,163167
2024-06-26,59.26,59.635,58.685,59.25,166368
2024-06-27,63.72,65.3296,62.58,64.06,492186
2024-06-28,64.28,64.79,62.445,62.835,500995
2024-07-01,63.14,63.14,61.65,61.72,279050
2024-07-02,61.74,62.48,61.04,61.59,292722
2024-07-03,61.9,62.42,61.22,62.14,81332
2024-07-05,62.05,62.6,60.8,61.19,135598
2024-07-08,61.55,62.22,60.39,60.49,163174
2024-07-09,60.22,60.7,58.58,58.62,161916
2024-07-10,58.98,59.6,58.65,58.89,205217
2024-07-11,60.02,61.255,59.42,60.26,236222
2024-07-12,61.26,61.77,60.62,60.91,121328
2024-07-15,61.13,63.23,60.86,62.38,185245
2024-07-16,63.09,65,63.09,64.78,352673
2024-07-17,64.52,65.34,63.7,63.8,151362
2024-07-18,63.6,65.3,63.3503,63.62,138396
2024-07-19,64,64,62.06,62.12,78836
2024-07-22,62.37,63.2,61.1708,63,82507
2024-07-23,62.6,65.535,62.6,65.34,118931
2024-07-24,64.92,65.8554,63.06,63.31,152736
2024-07-25,63.66,66.96,63.66,66.05,130279
2024-07-26,67,68.995,67,68.16,108673
2024-07-29,68.41,68.41,66.92,67.63,101320
2024-07-30,67.93,69.15,67.38,67.67,144510
2024-07-31,68.43,70.35,66.85,68.64,193904
2024-08-01,68.78,70.635,66.88,67.55,209735
2024-08-02,64.94,64.94,62.91,63.74,124215
2024-08-05,60.48,61.87,59.54,61.07,135933
2024-08-06,61.22,61.925,60.45,61.65,109961
2024-08-07,62.49,62.97,60.29,61.05,96753
2024-08-08,61.97,62.175,60.915,61.46,93730
2024-08-09,61.34,62.1097,61.085,61.98,72808
2024-08-12,61.83,62.2,60.77,60.91,69712
2024-08-13,61.74,62.81,61.28,62.63,70821
2024-08-14,62.93,62.98,61.69,62.2,49630
2024-08-15,63.55,63.93,62.9,63.37,64621
2024-08-16,63.3,63.89,63.05,63.48,80454
2024-08-19,63.42,64,63.23,63.72,51013
2024-08-20,63.81,63.8499,62.89,62.9,47603
2024-08-21,63.59,64.9,63.5,64.51,75554
2024-08-22,64.21,65.25,63.685,64,43461
2024-08-23,64.71,67.46,64.52,67.26,92847
2024-08-26,67.91,69.15,67.4194,67.61,75482
2024-08-27,67.15,67.76,64.1905,66.09,61009
2024-08-28,65.72,66.63,65.23,65.43,83309
2024-08-29,66.09,67.95,65.175,66.36,72574
2024-08-30,66.39,66.92,65.62,66.78,135489
2024-09-03,66.07,66.21,63.93,64.02,84041
2024-09-04,63.8,64.21,63.15,63.51,99851
2024-09-05,63.84,63.89,62.99,63.28,71613
2024-09-06,63.38,64.43,61.805,62.31,69528
2024-09-09,62.18,63.4,60.79,61.99,109006
2024-09-10,62.09,63.31,61.28,63.3,112705
2024-09-11,62.77,62.81,61.07,62.64,83059
2024-09-12,62.98,63.71,62.53,63.28,64011
2024-09-13,64.21,65.68,63.85,65.44,81311
2024-09-16,65.99,67.03,65.74,66.87,171533
2024-09-17,67.31,68.9756,66.96,68.41,116840
2024-09-18,68.77,69.88,67.22,67.47,101052
2024-09-19,69.14,69.595,68.14,69.53,93171
2024-09-20,69.09,69.74,67.46,67.5,574103
2024-09-23,68.2,68.7299,67.1701,67.43,85872
2024-09-24,68.04,68.05,66.68,66.71,76922
2024-09-25,68.15,69.025,67.235,67.9,163348
2024-09-26,68.34,69.8,68.285,69.67,134646
2024-09-27,70.04,71.49,69.155,69.81,118304
2024-09-30,69.44,70.46,69.03,70.015,124865
2024-10-01,69.69,69.705,67.77,69.3,102530
2024-10-02,68.67,69.54,68.11,69.33,114521
2024-10-03,69.15,69.975,68.12,68.43,231541
2024-10-04,75.75,86.22,75.0253,83.93,882113
2024-10-07,82.64,82.64,77.3322,78.81,356304
2024-10-08,78.2,78.74,76.4,76.76,264170
2024-10-09,77,79.21,76.31,77.87,186545
2024-10-10,76.85,77.08,75.87,77.05,135531
2024-10-11,77.05,78.29,77.05,78.22,225614
2024-10-14,78.4,79.565,78.07,79.3,110112
2024-10-15,79.3,80.29,78.5,78.81,139074
2024-10-16,79.62,80.52,79.24,79.45,107563
2024-10-17,79.63,79.825,78.24,78.985,82009
2024-10-18,79.18,79.28,78.375,78.85,82073
2024-10-21,78.85,79.6,77.78,78.41,124731
2024-10-22,77.9,77.9,75.3209,75.45,101116
2024-10-23,75.15,75.7,74.01,74.95,112450
2024-10-24,75.07,75.92,73.87,74.64,120686
2024-10-25,75,75.545,74.49,74.94,82014
2024-10-28,75.43,77.55,75.43,76.69,150277
2024-10-29,75.8,76.46,75.65,75.84,103548
2024-10-30,75.64,77.105,75.1007,75.86,100967
2024-10-31,75.85,75.9125,74.7201,74.84,96002
2024-11-01,74.8,75.87,74.8,75.8,99047
2024-11-04,75.26,77.715,74.915,76.71,135349
2024-11-05,76.91,79.62,76.91,79.57,146186
2024-11-06,83.12,84.955,81.15,84.12,210751
2024-11-07,84.19,84.795,83.415,83.7,134813
2024-11-08,83.93,86.15,83.6848,86.03,168803
2024-11-11,87.09,87.925,86.1,87.22,116334
2024-11-12,86.58,87.27,84.86,85.25,141632
2024-11-13,86.15,86.7359,84.53,84.78,103223
2024-11-14,85.08,85.08,82.805,82.95,154430
2024-11-15,83.32,83.33,81.7,82.03,182659
2024-11-18,82.78,83.045,81.27,81.43,118787
2024-11-19,80.77,81.9725,80.03,81.07,140684
2024-11-20,81.14,81.9,80.455,81.3,101715
2024-11-21,81.89,83.375,81.36,82.11,88278
2024-11-22,82.73,83.6536,82.58,83.22,88331
2024-11-25,84.65,86.66,84.36,84.87,177749
2024-11-26,84.17,85.765,83.4,85.19,146401
2024-11-27,85.62,86.41,83.63,83.78,128255
2024-11-29,84.74,84.7472,83.6993,84.21,50503
2024-12-02,84.73,85.29,83.05,84.38,131019
2024-12-03,84.46,84.78,83.39,83.81,153366
2024-12-04,83.81,84.67,83.345,84.18,123540
2024-12-05,84.18,84.18,82.5328,82.99,126532
2024-12-06,83.42,83.42,82.335,82.97,97537
2024-12-09,83.31,83.435,80.44,80.78,96539
2024-12-10,80.78,81.11,78.9,80,124883
2024-12-11,80.52,81.5,79.94,79.99,150520
2024-12-12,79.99,81.4,78.5,78.54,154060
2024-12-13,77.85,78.73,76.014,76.8,117452
2024-12-16,76.8,77.725,75.9,77.19,141097
2024-12-17,76.45,76.79,74.65,74.8,139372
2024-12-18,75.48,76.72,71.26,71.89,183440
2024-12-19,72.88,73,71.41,71.73,160648
2024-12-20,70.85,73.5,70.61,71.28,559356
2024-12-23,71.78,71.78,70.43,71.22,132924
2024-12-24,71.19,72.07,71.1206,72.07,61522
2024-12-26,71.79,73.27,71.47,73.15,133883
2024-12-27,73.34,73.425,71.88,72.34,162247
2024-12-30,71.74,72.46,70.7,71.27,144862
2024-12-31,71.62,72.67,71.06,71.41,122555
2025-01-02,72.05,72.95,70.395,71.26,119323
2025-01-03,71.34,72.08,70.19,71.9,120608
2025-01-06,72.06,72.83,71.01,71.13,367002
2025-01-07,64.82,65.5,57.2101,57.6,944974
2025-01-08,55.9,56.437,51.27,52.52,771517
2025-01-10,52.45,54.64,50.67,50.75,489433
2025-01-13,50.06,53.76,49.5769,53.4,378245
2025-01-14,53.9,54.2865,52.265,53.04,364911
2025-01-15,54.61,56.21,54.11,54.69,410480
2025-01-16,54.61,55.38,54.3,54.4,258842
2025-01-17,54.8,56.61,54.8,55.69,305530
2025-01-21,56.38,57.78,56.38,57.6,306019
2025-01-22,57.29,58.35,56.7,56.73,283576
2025-01-23,56.74,57.21,55.64,55.73,284254
2025-01-24,55.77,56.1,54.721,55.04,172074
2025-01-27,54.58,54.62,52.88,52.98,200038
2025-01-28,53.02,53.15,51.58,52.54,182590
2025-01-29,52.61,53.7,52.215,52.46,202033
2025-01-30,52.98,53.52,52.365,52.51,146522
2025-01-31,52.33,52.33,50.68,51.02,384452
2025-02-03,49.95,50.885,49.01,49.48,283298
2025-02-04,49.51,50.105,49.48,49.56,221889
2025-02-05,49.96,50.2845,49.52,49.97,254925
2025-02-06,50.39,51.39,50.17,50.81,216201
2025-02-07,50.66,50.98,49.59,50.74,376099
2025-02-10,50.94,50.94,50.1,50.54,264060
2025-02-11,49.82,52.1,49.82,51.27,214861
2025-02-12,50.07,50.48,49.62,49.65,199699
2025-02-13,49.84,50.785,48.95,49.3,186682
2025-02-14,49.36,49.965,48.86,49.56,181746
2025-02-18,49.56,49.84,49.07,49.47,191565
2025-02-19,48.77,49.165,48.35,48.85,232262
2025-02-20,48.53,49.14,47.94,48.99,235774
2025-02-21,49.64,49.93,47.63,48.16,257950
2025-02-24,48.56,48.92,47.63,48.48,179989
2025-02-25,48.63,48.965,47.96,48.52,258794
2025-02-26,48.44,48.675,47.36,47.58,214551
2025-02-27,47.38,47.695,46.76,47.24,363274
2025-02-28,47.1,47.96,46.96,47.94,271171
