date,open,high,low,close,volume
2024-05-28,23.27,23.82,23.235,23.62,360598
2024-05-29,23.38,23.51,22.81,22.85,344104
2024-05-30,22.98,23.07,22.69,22.86,397474
2024-05-31,22.9,23.265,22.38,22.5,574684
2024-06-03,22.72,22.9,22.23,22.59,384232
2024-06-04,22.6,22.62,22.09,22.35,320814
2024-06-05,22.33,22.33,21.91,22.05,348993
2024-06-06,21.89,22.08,21.75,21.86,445670
2024-06-07,21.75,21.83,21.37,21.64,339971
2024-06-10,21.56,21.89,21.165,21.51,324889
2024-06-11,21.51,21.72,21.28,21.35,396680
2024-06-12,21.62,21.78,21.4,21.55,341743
2024-06-13,21.29,21.425,20.84,21.23,340858
2024-06-14,21.03,21.03,20.6,20.74,300251
2024-06-17,20.63,20.71,20.23,20.6,541635
2024-06-18,20.68,20.78,20.51,20.6,351008
2024-06-20,20.43,20.75,20.2313,20.55,407085
2024-06-21,20.57,20.99,20.52,20.88,2087768.0
2024-06-24,20.84,21.32,20.8,21.03,316605
2024-06-25,20.98,21,20.73,20.81,309768
2024-06-26,20.73,21.14,20.6,21.06,328565
2024-06-27,21.19,21.19,20.85,20.96,260715
2024-06-28,20.9,21.78,20.9,21.42,1770466.0
2024-07-01,21.39,21.51,20.32,20.78,662827
2024-07-02,20.75,21.22,20.74,21.11,443805
2024-07-03,21.22,21.36,21.06,21.3,167917
2024-07-05,21.26,21.64,21.26,21.36,253762
2024-07-08,21.52,21.615,21.35,21.44,407968
2024-07-09,21.39,21.42,20.88,20.95,301751
2024-07-10,21.04,21.07,20.7,20.92,227149
2024-07-11,21.33,21.68,21.23,21.53,286328
2024-07-12,21.8,21.97,21.68,21.7,397473
2024-07-15,21.94,22.37,21.76,22.01,475890
2024-07-16,22.26,23.37,22.22,23.21,568164
2024-07-17,23.21,23.9,23.17,23.34,466484
2024-07-18,23.21,23.81,23.21,23.52,460296
2024-07-19,23.55,23.82,23.43,23.46,301812
2024-07-22,23.51,23.83,23.18,23.81,377661
2024-07-23,23.73,24.35,23.43,24.06,453372
2024-07-24,23.96,24.52,23.79,24.05,379906
2024-07-25,24.12,24.505,24,24.2,360390
2024-07-26,24.66,25.02,24.4,24.79,405708
2024-07-29,24.9,25.0499,24.53,24.79,307785
2024-07-30,25,25.35,24.75,25.25,375291
2024-07-31,25.19,25.28,24.57,24.79,501187
2024-08-01,25.62,26.4,24.15,24.59,589033
2024-08-02,23.84,24.198,23.44,23.97,406920
2024-08-05,22.62,23,22.0036,22.96,513686
2024-08-06,22.91,23.465,22.65,22.95,418565
2024-08-07,23.13,23.41,21.9,22.03,349951
2024-08-08,22.36,22.79,22.25,22.78,361627
2024-08-09,22.67,22.985,22.22,22.55,277656
2024-08-12,22.45,22.58,22.17,22.38,259130
2024-08-13,22.61,22.69,22.34,22.52,239998
2024-08-14,22.63,22.715,22.315,22.59,205226
2024-08-15,22.94,23.08,22.67,22.77,251068
2024-08-16,22.79,23.11,22.6545,22.84,170035
2024-08-19,22.73,22.98,22.67,22.75,251979
2024-08-20,22.86,22.905,22.33,22.48,273176
2024-08-21,22.57,22.94,22.46,22.8,248023
2024-08-22,22.75,23.035,22.62,22.87,548839
2024-08-23,22.36,23.24,22.36,22.88,399335
2024-08-26,23.08,23.185,22.7,22.74,363424
2024-08-27,22.62,22.71,22.4,22.42,279366
2024-08-28,22.47,22.67,22.04,22.53,274358
2024-08-29,22.72,22.82,22.23,22.49,337382
2024-08-30,22.54,22.75,22.19,22.44,258535
2024-09-03,22.21,22.385,21.61,21.67,449573
2024-09-04,21.72,22.29,21.64,21.97,434603
2024-09-05,21.98,22.188,21.68,21.79,365770
2024-09-06,21.86,21.95,21.25,21.33,239282
2024-09-09,21.2,21.31,20.81,21.13,623167
2024-09-10,21.13,21.335,20.91,21.31,465994
2024-09-11,21.2,21.27,20.64,21.2,361036
2024-09-12,21.36,21.74,21.23,21.71,295439
2024-09-13,21.82,22.3,21.73,22.17,343468
2024-09-16,22.32,22.7,22.16,22.22,381681
2024-09-17,22.37,22.57,21.91,21.92,370117
2024-09-18,21.87,22.16,21.67,21.91,324970
2024-09-19,22.25,22.36,21.8406,22.35,266247
2024-09-20,22.2,22.64,22.01,22.23,2324765.0
2024-09-23,22.42,22.51,21.9,22.02,297000
2024-09-24,22,22.17,21.75,21.99,246119
2024-09-25,22.06,22.245,21.79,21.91,292467
2024-09-26,22.13,22.27,21.84,21.84,286918
2024-09-27,22.07,22.48,21.99,22.17,211039
2024-09-30,22.06,22.33,22.03,22.24,285693
2024-10-01,22.25,22.25,21.46,21.61,559804
2024-10-02,21.53,21.75,21.165,21.26,400494
2024-10-03,21.11,21.36,20.88,21,243400
2024-10-04,21.28,21.78,21.27,21.58,340162
2024-10-07,21.51,21.5199,21.21,21.35,222357
2024-10-08,21.37,21.39,21.16,21.25,173816
2024-10-09,21.26,21.43,21.08,21.22,180614
2024-10-10,21,21,20.66,20.79,221520
2024-10-11,20.77,21.17,20.77,21.09,228523
2024-10-14,21.05,21.49,20.91,21.41,221741
2024-10-15,21.4,21.73,21.28,21.3,295743
2024-10-16,21.3,21.6,21.3,21.39,253890
2024-10-17,21.47,21.5,20.97,21.41,433983
2024-10-18,21.41,21.41,21.04,21.09,372966
2024-10-21,21.16,21.17,20.55,20.61,315447
2024-10-22,20.6,20.87,20.58,20.84,291440
2024-10-23,20.8,21.4,20.76,21.38,301847
2024-10-24,21.43,21.5,21.13,21.27,307913
2024-10-25,21.27,21.47,20.97,21.17,258672
2024-10-28,21.33,21.62,21.33,21.54,280328
2024-10-29,21.4,22.02,21.4,22,243623
2024-10-30,22.01,22.64,21.98,22.37,273201
2024-10-31,22.43,22.97,22.35,22.35,323196
2024-11-01,22.35,22.44,21.93,22.03,294619
2024-11-04,21.93,22.305,21.81,21.98,235818
2024-11-05,21.89,22.37,21.89,22.24,292866
2024-11-06,23.3,25.12,23.28,24.75,678248
2024-11-07,24.74,24.96,24.24,24.76,415591
2024-11-08,24.8,25.29,24.69,24.93,406720
2024-11-11,25.1,25.6,24.95,25.43,578286
2024-11-12,25.31,25.515,24.85,24.87,472911
2024-11-13,26,29.465,25.75,27.96,953135
2024-11-14,27.96,28.36,25.96,26.3,560871
2024-11-15,26.48,26.72,26.15,26.55,387404
2024-11-18,26.49,26.91,26.42,26.81,284479
2024-11-19,26.69,26.69,26.32,26.4,320186
2024-11-20,26.5,26.55,26.14,26.43,505187
2024-11-21,26.43,27.18,26.37,26.82,563083
2024-11-22,27.08,27.4904,27.025,27.33,325446
2024-11-25,27.49,28.0394,27.48,27.72,385446
2024-11-26,27.58,28.135,27.19,27.38,254510
2024-11-27,27.49,27.77,27.06,27.63,281436
2024-11-29,27.86,27.86,27.115,27.45,169903
2024-12-02,27.45,27.91,27.03,27.81,489520
2024-12-03,27.74,27.75,27.125,27.34,317469
2024-12-04,27.28,27.84,27.27,27.36,368471
2024-12-05,27.26,27.425,27.09,27.24,234024
2024-12-06,27.36,27.385,26.64,26.88,269790
2024-12-09,26.94,27.205,26.68,26.86,276309
2024-12-10,26.83,27.82,26.55,27.53,368007
2024-12-11,27.88,28.32,27.395,27.62,408203
2024-12-12,27.57,27.635,27.08,27.31,348458
2024-12-13,27.23,27.55,27.075,27.35,316468
2024-12-16,27.5,28.09,27.12,28.08,339134
2024-12-17,28.05,28.2532,27.33,27.33,443160
2024-12-18,27.53,27.815,25.9,26.25,427876
2024-12-19,26.39,26.84,26.24,26.7,464440
2024-12-20,26.27,26.78,25.95,26.12,1891979.0
2024-12-23,26.1,26.415,25.88,26.12,308268
2024-12-24,26.12,26.6,26.04,26.59,173031
2024-12-26,26.44,26.79,26.39,26.75,189483
2024-12-27,26.63,26.7284,26.06,26.31,215649
2024-12-30,26.1,26.44,25.95,26.23,231710
2024-12-31,26.4,26.8806,26.2013,26.47,300734
2025-01-02,26.54,26.78,25.96,26.13,359791
2025-01-03,26.13,26.3,25.77,26.06,281738
2025-01-06,26,26.115,25.55,25.68,317606
2025-01-07,25.68,26.04,25.34,25.69,491761
2025-01-08,25.58,26.63,25.58,26.38,495018
2025-01-10,26,26.27,25.74,25.87,313123
2025-01-13,25.78,26.24,25.48,26.21,229259
2025-01-14,26.46,26.82,26.35,26.78,214341
2025-01-15,27.34,27.45,26.92,27.21,248891
2025-01-16,27.09,27.6,27.09,27.33,244551
2025-01-17,27.7,27.755,27.29,27.67,461961
2025-01-21,27.55,28.17,27.55,27.88,335657
2025-01-22,27.8,27.8574,27.39,27.82,379418
2025-01-23,27.78,28.3,27.75,28.1,354528
2025-01-24,27.99,28.36,27.804,28.31,258222
2025-01-27,28.3,28.87,28.03,28.12,421790
2025-01-28,28.03,28.45,28,28.43,374203
2025-01-29,28.49,28.58,28.03,28.18,300311
2025-01-30,28.28,28.85,28.28,28.65,237817
2025-01-31,28.74,28.9225,28.4,28.78,355428
2025-02-03,28.15,28.87,28.15,28.66,324878
2025-02-04,28.48,28.97,28.19,28.95,269063
2025-02-05,28.95,29.28,28.815,29.15,328278
2025-02-06,29.2,29.21,27.745,28.32,456205
2025-02-07,28.39,28.575,28.15,28.42,409556
2025-02-10,28.42,28.55,28.02,28.45,348431
2025-02-11,28.2,28.5,27.95,28.39,334883
2025-02-12,28.03,28.39,27.92,28.19,243612
2025-02-13,28.26,28.51,28.08,28.3,260517
2025-02-14,28.45,28.64,28.13,28.46,448108
2025-02-18,28.6,28.96,28.09,28.81,745465
2025-02-19,28.8,29.84,27.08,27.11,839315
2025-02-20,26.98,27.64,26.425,27.17,647161
2025-02-21,27.39,27.78,25.93,25.97,458510
2025-02-24,26.21,26.57,25.67,26.12,656771
2025-02-25,26.17,26.29,25.47,25.49,500084
2025-02-26,25.32,26.24,25.31,25.89,569285
2025-02-27,25.85,26.015,25.23,25.27,481053
2025-02-28,25.25,25.8,25.13,25.6,519679
