date,open,high,low,close,volume
2024-07-26,475.5,489,448.5,448.5,1631.1
2024-07-29,465,508.5,458.34,463.5,2867.58
2024-07-30,460.5,472.38,405,409.5,2265.1267
2024-07-31,412.5,420.045,397.5,398.25,1246.4467
2024-08-01,396,397.5,348,348,2390.02
2024-08-02,336,346.05,322.5,323.25,1847.4
2024-08-05,297,322.5,285,309,1450.36
2024-08-06,316.5,336,316.5,336,1346.3733
2024-08-07,331.5,343.5,286.5,286.5,1223.94
2024-08-08,289.5,325.5,289.5,312,1483.08
2024-08-09,307.5,309,288,288,1807.5333
2024-08-12,312,321,288,303,2112.4133
2024-08-13,303,315,286.5,295.5,3303.3867
2024-08-14,309,315,255,265.5,3898.9667
2024-08-15,274.5,285,259.5,285,1810.54
2024-08-16,276,295.5,276,277.5,2062.46
2024-08-19,280.5,283.5,259.5,262.5,1660.46
2024-08-20,268.5,270.675,255,267,1107.6867
2024-08-21,265.5,283.5,264.06,271.5,3009.1867
2024-08-22,268.5,442.5,261,328.5,118135.82
2024-08-23,340.5,352.5,271.5,303,41692.3733
2024-08-26,300,325.485,283.515,304.5,8566.54
2024-08-27,307.5,307.5,279,283.5,4910.7
2024-08-28,285,285,255,255,3849.2933
2024-08-29,259.5,259.5,226.5,227.25,5086.04
2024-08-30,228,234,210,211.5,4255
2024-09-03,210,219,196.5,219,2909.5867
2024-09-04,216,266.25,214.65,256.5,18253.7933
2024-09-05,258,265.5,228,241.5,4723.7467
2024-09-06,238.5,243.585,213,225,2194.6533
2024-09-09,226.5,226.5,216,223.5,6901.8067
2024-09-10,199.5,201.75,159,183,9578.7333
2024-09-11,183,193.5,175.5,193.5,2525.6267
2024-09-12,196.5,196.5,183,186,1402.4467
2024-09-13,190.5,201,187.5,200.25,1524.8667
2024-09-16,201,208.5,186,204,1575.1867
2024-09-17,199.5,207,189,192,2689.9133
2024-09-18,192,193.6755,181.5,189,1976.9267
2024-09-19,210,213,174.015,186,54607.6733
2024-09-20,177,187.5,177,178.5,5414.8
2024-09-23,183,208.5,177,178.5,11822.9533
2024-09-24,181.5,187.5,175.5,177,3337.1333
2024-09-25,180,181.5,166.5,180,2610.6733
2024-09-26,174,190.5,174,187.5,3430.1533
2024-09-27,189,190.5,178.5,184.5,1429.4067
2024-09-30,192,192,181.5,184.5,1827.2467
2024-10-01,187.5,187.5,177,181.5,1219.1133
2024-10-02,177,181.5,172.5,172.5,1922.9667
2024-10-03,169.5,180,169.5,177,1380.9467
2024-10-04,178.5,180,175.5,178.5,961.1667
2024-10-07,178.5,181.5,171,171,1422.6133
2024-10-08,172.5,175.5,172.5,174,862.48
2024-10-09,175.5,180,172.5,175.5,21071.4533
2024-10-10,228,280.5,187.5,192,387117.9667
2024-10-11,187.5,208.5,174.75,202.5,12658.42
2024-10-14,208.5,213,199.365,210,6255.3667
2024-10-15,205.5,208.485,197.31,201,6254.7467
2024-10-16,196.5,201,190.2,201,3714.54
2024-10-17,193.5,193.5,180,183,3998.9067
2024-10-18,184.5,184.5,180,181.5,2231.4733
2024-10-21,184.5,184.5,174,177,2012.1667
2024-10-22,174,177,172.5,175.5,1609.56
2024-10-23,190.5,190.5,177,180,2701.82
2024-10-24,180,193.5,177,178.5,8409.6867
2024-10-25,181.5,189,174.015,181.5,10426.5667
2024-10-28,177,180,153,163.5,17842.7467
2024-10-29,171,187.5,150,153,14791.92
2024-10-30,151.5,152.925,120.57,132.945,26998.92
2024-10-31,135,144,129.345,143.895,3867.9
2024-11-01,141,143.925,138.27,143.925,1184.24
2024-11-04,141.75,143.82,135,143.82,2859.1067
2024-11-05,142.5,153,138,153,3542.1467
2024-11-06,148.5,153,143.82,149.835,1614.3067
2024-11-07,149.835,153,142.875,146.01,1714.7333
2024-11-08,141.63,147.075,139.5,142.5,1739.8267
2024-11-11,140.325,146.07,137.4,145.5,2159.6733
2024-11-12,145.5,147,135,136.695,3663.5067
2024-11-13,138,145.5,133.5,144,3647.6
2024-11-14,144.03,148.5,127.65,137.97,3540.0467
2024-11-15,136.5,136.5,106.695,132.6,4317.6067
2024-11-18,133.095,133.5,124.65,127.5,1295.76
2024-11-19,127.5,128.925,118.5,124.5,2525.3267
2024-11-20,120.375,124.455,115.5,117.8516,48238.1133
2024-11-21,135,156,118.5,119.7,120037.2067
2024-11-22,124.05,141.0018,95.025,98.64,69732.64
2024-11-25,92.265,93,57.015,63.45,85036.3933
2024-11-26,69.3,70.5,40.65,46.2,107579.0533
2024-11-27,51.69,53.43,41.625,41.865,194226.5667
2024-11-29,49.02,53.25,41.1,42,193373.1533
2024-12-02,44.1,44.55,38.25,39.9,105807.42
2024-12-03,38.79,46.35,35.25,42.6,238911.6467
2024-12-04,41.655,57.57,36.3,42.03,399168.6533
2024-12-05,42.75,48.12,31.5,35.715,227684.5533
2024-12-06,38.775,43.5,35.52,37.365,187663.2467
2024-12-09,42.765,43.35,34.62,36.6,235602.4533
2024-12-10,36,36.945,34.5,36.255,61168.0933
2024-12-11,36.045,36.045,31.725,34.65,61982.8067
2024-12-12,34.5,34.5,31.5,31.8,56073.3533
2024-12-13,31.65,32.625,28.5,30,69549.9267
2024-12-16,29.475,32.625,28.5,29.58,64182.36
2024-12-17,27.33,29.58,24.3,25.875,109954.7133
2024-12-18,25.89,26.01,22.215,24.48,76628.9067
2024-12-19,24.825,26.985,22.35,22.74,69252.1
2024-12-20,23.055,23.055,20.85,20.94,75089.62
2024-12-23,21.03,23.655,18.3,19.605,185135.9467
2024-12-24,19.365,21.45,18.6,19.485,64696.0533
2024-12-26,20.565,21.87,19.23,19.755,364482.5333
2024-12-27,26.1,26.25,20.4,21.45,638057.7333
2024-12-30,22.635,24.75,19.68,20.805,781523.8867
2024-12-31,32.235,34.5,20.4,21.33,2680382.8733
2025-01-02,21.39,21.54,19.44,20.55,681885.32
2025-01-03,19.905,20.1,18.75,19.71,340867.38
2025-01-06,19.95,20.16,18.735,19.95,551290.68
2025-01-07,22.38,22.38,18.525,19.5,872428.5467
2025-01-08,18.225,18.9,16.68,18.18,337908.3267
2025-01-10,17.055,17.055,14.1,15.465,370106.6867
2025-01-13,16.515,16.515,12.63,13.665,380202.42
2025-01-14,13.68,13.68,12.135,13.29,327001.2867
2025-01-15,9.75,12.24,9.75,11.265,435563.28
2025-01-16,10.95,13.425,10.59,11.955,406194.54
2025-01-17,11.88,23.205,11.88,18.75,5099081.3533
2025-01-21,19.335,24.495,15.9,16.95,2651165.4467
2025-01-22,15.165,17.25,13.65,15.75,565437.9333
2025-01-23,14.865,15.375,13.65,14.595,280193.2667
2025-01-24,14.325,15.45,14.01,15.345,245836.0133
2025-01-27,14.265,14.46,13.125,13.5,183778.82
2025-01-28,11.22,11.25,10.05,10.395,483961.5733
2025-01-29,9.375,11.3835,9,9.135,319480.48
2025-01-30,7.51,7.55,6.21,6.63,1145727.0
2025-01-31,6.24,6.31,5.69,6.11,624348
2025-02-03,5.82,7.5,5.5101,6.96,791363
2025-02-04,6.37,7.3799,6.22,6.51,452742
2025-02-05,6.5,6.7899,6.01,6.63,251766
2025-02-06,6.65,7.3399,6.26,6.55,503495
2025-02-07,6.55,6.55,6,6.05,166925
2025-02-10,6.08,6.151,5.55,5.79,188006
2025-02-11,5.83,5.84,5.42,5.65,156512
2025-02-12,5.53,5.6089,5.23,5.33,122601
2025-02-13,5.28,5.32,4.72,5.02,186437
2025-02-14,4.96,4.979,4.6156,4.69,153653
2025-02-18,4.63,4.6505,4.26,4.4,133136
2025-02-19,4.39,4.67,4.26,4.51,120625
2025-02-20,4.43,4.745,4.43,4.6,74011
2025-02-21,4.59,4.85,4.41,4.55,102153
2025-02-24,4.5,4.5,4.15,4.3,98521
2025-02-25,4.23,4.3,3.9789,4.13,64549
2025-02-26,4.05,4.28,4,4.28,62288
2025-02-27,4.31,4.32,4.0001,4.1,43149
2025-02-28,4.03,4.0774,3.9096,3.92,37657
