date,open,high,low,close,volume
2024-08-15,22.72,23.29,22.58,22.9,36423
2024-08-16,22.86,23.27,22.86,23.15,15033
2024-08-19,23.27,23.43,23.07,23.29,17613
2024-08-20,23.35,23.36,23.0131,23.12,28828
2024-08-21,23.07,23.1,22.69,22.99,15354
2024-08-22,22.92,23.19,22.92,22.95,17028
2024-08-23,23.2,24.82,23.2,24.82,60399
2024-08-26,24.95,25.015,24.7,24.9,44069
2024-08-27,24.76,24.76,24.31,24.41,16907
2024-08-28,24.44,24.6,24.12,24.41,32119
2024-08-29,24.67,24.67,23.98,24.38,32015
2024-08-30,24.21,24.39,24.02,24.31,22657
2024-09-03,23.98,24.15,23.73,23.98,38729
2024-09-04,23.915,23.915,23.16,23.37,24549
2024-09-05,23.62,23.62,23.02,23.16,20927
2024-09-06,23.31,23.515,22.83,22.83,18555
2024-09-09,22.86,23.21,22.8,23.1,48517
2024-09-10,23.05,23.5,22.94,23.4,28190
2024-09-11,23.14,23.36,22.62,23.28,35471
2024-09-12,23.5,23.755,23.21,23.57,46464
2024-09-13,23.99,24.48,23.52,23.88,75827
2024-09-16,23.98,24.48,23.98,24.47,40346
2024-09-17,24.75,25.17,24.44,24.45,61322
2024-09-18,24.36,25.45,24.18,24.8,67981
2024-09-19,25.41,25.59,24.9,25.3,49927
2024-09-20,25.13,25.37,24.68,24.83,153087
2024-09-23,24.87,24.9348,24.49,24.55,38301
2024-09-24,24.54,24.54,24.07,24.13,25057
2024-09-25,24.17,24.17,23.73,23.8,40036
2024-09-26,24.06,24.06,23.43,23.47,91502
2024-09-27,23.8,23.8,23.31,23.46,46527
2024-09-30,23.46,24.16,23.46,24.06,29552
2024-10-01,24.06,24.06,22.8,22.86,52808
2024-10-02,22.83,23.03,21.915,22.62,38452
2024-10-03,22.42,22.59,22.1903,22.4,46642
2024-10-04,22.73,23.02,22.24,22.94,36837
2024-10-07,22.83,23.475,22.59,23.18,35901
2024-10-08,23.34,23.495,23.13,23.17,34574
2024-10-09,23.07,23.52,23.07,23.16,24649
2024-10-10,22.92,23.19,22.792,23.13,21909
2024-10-11,23.23,24.09,23.07,24.03,29815
2024-10-14,24,24.24,23.8,24.05,29052
2024-10-15,24.19,24.92,24.09,24.57,40707
2024-10-16,24.88,25.11,24.6,24.78,49693
2024-10-17,24.72,25.05,24.125,25.03,35959
2024-10-18,25.17,25.17,24.66,24.72,37305
2024-10-21,24.5,24.5,23.77,23.81,36693
2024-10-22,24.05,25.35,24.05,25.35,29012
2024-10-23,25.34,25.51,25,25.47,41133
2024-10-24,25.55,25.63,24.46,25.48,39171
2024-10-25,25.66,25.98,25.175,25.2,49883
2024-10-28,25.4,26.07,25.4,26,47650
2024-10-29,25.75,25.885,25.52,25.58,34071
2024-10-30,25.46,26.28,24.455,25.8,30868
2024-10-31,25.92,25.92,25.33,25.38,43323
2024-11-01,25.49,25.6,25.14,25.28,41732
2024-11-04,25.28,25.66,25.11,25.5,37935
2024-11-05,25.54,25.875,25.54,25.84,36872
2024-11-06,27.08,29.29,27.08,29.25,283482
2024-11-07,29.25,29.25,27.6,27.7,93904
2024-11-08,27.88,28.18,27.54,27.82,48892
2024-11-11,28.41,28.91,28.1,28.78,54668
2024-11-12,28.74,29.03,28.23,28.41,76375
2024-11-13,28.79,28.79,27.795,27.87,50580
2024-11-14,27.64,27.94,26.76,27.94,37000
2024-11-15,28.12,28.14,27.479,27.63,45066
2024-11-18,27.96,27.96,27.31,27.31,42481
2024-11-19,26.9,27.61,26.88,27.59,40583
2024-11-20,27.47,27.555,26.9702,27.44,46021
2024-11-21,27.5,27.97,27.4,27.58,62414
2024-11-22,27.58,28.14,27.53,28.13,46210
2024-11-25,28.55,29,28.37,28.38,59882
2024-11-26,28.26,28.42,27.995,28.26,56680
2024-11-27,28.55,28.56,28.11,28.22,49432
2024-11-29,28.32,28.39,27.7708,27.91,37109
2024-12-02,28.02,28.38,27.62,28.29,51021
2024-12-03,27.94,28.28,27.65,27.85,52118
2024-12-04,27.93,28.3,27.3715,27.88,43499
2024-12-05,27.8,28.2,27.7,27.74,30876
2024-12-06,27.97,27.97,27.33,27.49,30935
2024-12-09,27.53,27.74,27.34,27.4,44387
2024-12-10,27.44,27.72,27.065,27.41,39873
2024-12-11,27.71,27.855,27.465,27.54,47071
2024-12-12,27.58,27.67,27.15,27.41,34931
2024-12-13,27.41,27.6828,27,27.25,41658
2024-12-16,27.29,27.39,27.07,27.39,33226
2024-12-17,27.38,27.67,26.785,26.89,48052
2024-12-18,27.1,27.19,25.1,25.42,75104
2024-12-19,25.74,26.13,25.05,25.07,39866
2024-12-20,24.71,25.57,24.71,25.34,114516
2024-12-23,25.34,25.42,25.06,25.17,48646
2024-12-24,25.16,25.36,25.03,25.34,17183
2024-12-26,25.13,25.43,25,25.35,29049
2024-12-27,25.26,25.4,24.72,24.9,41099
2024-12-30,24.78,25,24.45,24.91,29642
2024-12-31,25.18,25.18,24.82,24.86,49021
2025-01-02,25.22,25.22,24.39,24.53,42452
2025-01-03,24.57,24.68,24.05,24.63,35642
2025-01-06,24.68,25.07,24.28,24.33,43418
2025-01-07,24.37,24.37,23.8808,24.12,41121
2025-01-08,24,24.13,23.77,24.11,40142
2025-01-10,23.55,23.55,22.395,23.25,122068
2025-01-13,22.75,23.665,22.75,23.32,128317
2025-01-14,23.42,23.9,23.25,23.81,169724
2025-01-15,24.63,24.63,23.545,23.89,176005
2025-01-16,23.91,24.28,23.609,23.99,139578
2025-01-17,24.15,24.47,23.935,24.31,104882
2025-01-21,24.43,25.04,24.34,24.95,127172
2025-01-22,24.74,24.94,24.41,24.85,151104
2025-01-23,24.71,25.07,24.7,25.07,171810
2025-01-24,24.96,25.39,24.85,25.25,88986
2025-01-27,25.3,25.806,24.48,25.59,92356
2025-01-28,25.47,25.64,25.12,25.42,86133
2025-01-29,25.76,26.1525,25.425,25.65,87163
2025-01-30,25.75,26.05,25.01,25.23,108435
2025-01-31,25.1,25.62,24.515,25.3,126826
2025-02-03,24.8,25.34,24.32,25.04,84654
2025-02-04,24.97,25.515,24.725,25.43,62643
2025-02-05,25.68,25.95,25.53,25.85,106805
2025-02-06,25.67,26.15,25.45,26.15,82737
2025-02-07,26.1,26.34,25.38,26.21,94176
2025-02-10,26.39,26.39,25.96,26.23,169670
2025-02-11,25.97,26.69,25.97,26.66,76264
2025-02-12,26.16,26.6525,26,26.23,106772
2025-02-13,26.39,26.415,25.9,26.3,50742
2025-02-14,26.78,27.05,26.12,26.13,41452
2025-02-18,26.12,26.38,25.98,26.3,44768
2025-02-19,26.02,26.12,25.8297,25.96,45648
2025-02-20,25.96,25.96,25.325,25.7,38212
2025-02-21,25.95,25.96,25.2,25.23,53656
2025-02-24,25.41,25.41,24.77,24.8,72564
2025-02-25,25.25,25.25,24.73,24.96,87892
2025-02-26,24.85,25.34,24.48,24.72,100584
2025-02-27,24.57,24.945,24.42,24.91,78933
2025-02-28,25.25,25.4,24.68,24.95,63602
