date,open,high,low,close,volume
2024-07-22,83.25,83.88,81.91,83.24,1772600.0
2024-07-23,83.52,85.28,82.7501,83.81,1422138.0
2024-07-24,81.49,82.855,78.55,78.68,2164252.0
2024-07-25,77.78,78.2047,73.085,76.17,4127592.0
2024-07-26,78.82,78.82,76.565,77.53,1777097.0
2024-07-29,78.22,79.1,76.3,76.85,2338489.0
2024-07-30,76.99,78.39,74.12,74.83,2969513.0
2024-07-31,77.63,78.05,76.41,77.1,2767866.0
2024-08-01,78.89,81.63,74.61,75.09,3144642.0
2024-08-02,70.525,71.55,68.08,68.72,4366818.0
2024-08-05,62.09,68.72,60.67,67.14,3561747.0
2024-08-06,68.99,70.5,67.32,69,4258881.0
2024-08-07,72,73,66.97,67.19,7300237.0
2024-08-08,70.05,76.8599,66.1601,76.73,9375400.0
2024-08-09,76.5,78.15,72.81,77.38,4808090.0
2024-08-12,77.59,78.19,74.12,74.76,4882909.0
2024-08-13,76.34,80.17,75.89,79.79,3874833.0
2024-08-14,80.14,85.6,80.14,84.64,6269560.0
2024-08-15,86.01,86.94,84.19,85.58,3506062.0
2024-08-16,84.43,87.02,83.61,86.35,2765305.0
2024-08-19,86,86.3045,84.17,85.815,1850370.0
2024-08-20,85.65,88.7044,85,86.58,2345504.0
2024-08-21,86.59,91.1,86.29,90.89,3542322.0
2024-08-22,91.4,92.5,88.7,89,3109593.0
2024-08-23,90.11,91.3,88.32,90.2,1903825.0
2024-08-26,89.99,92.3299,89.57,89.89,2053767.0
2024-08-27,88.99,90.89,87.63,90.3,1875051.0
2024-08-28,88.9,89.8,87.11,88,3217372.0
2024-08-29,88.29,93.69,88.29,91.61,4539302.0
2024-08-30,92,93.7,90.695,92.87,4382951.0
2024-09-03,92.62,92.81,87.78,88.13,3290439.0
2024-09-04,87.37,89.855,85.4129,87.88,2566564.0
2024-09-05,86.56,89.42,86.56,88.19,2015849.0
2024-09-06,88.19,88.565,82.51,84.57,4247049.0
2024-09-09,85.89,88.2,84.73,86.31,3554420.0
2024-09-10,87.9,88.28,85.23,86.23,2824945.0
2024-09-11,87.55,98.1,87.12,97.57,7762523.0
2024-09-12,97.35,106.45,97.35,105.61,9788894.0
2024-09-13,106.85,112.88,105.94,112.58,8532870.0
2024-09-16,111.4,116.97,110.9,116.25,6941328.0
2024-09-17,118.16,124.765,117.26,123.64,9426735.0
2024-09-18,123.3,125.75,120.64,123.16,7242874.0
2024-09-19,126.5,128.19,122.4127,124,6968812.0
2024-09-20,124,126.68,123.51,126.09,9232224.0
2024-09-23,125.76,127.4171,124.59,126.12,3894439.0
2024-09-24,126.51,130.39,125.89,129.08,4863123.0
2024-09-25,129.34,131.414,128.13,130.71,4345604.0
2024-09-26,133.05,133.05,125.62,128.13,4484360.0
2024-09-27,128.95,128.95,126.66,127.75,2313397.0
2024-09-30,127.51,131.1467,126.53,130.55,3743016.0
2024-10-01,130.79,131.668,128.01,130.65,2539982.0
2024-10-02,129.85,132.03,128.5,131.36,2575957.0
2024-10-03,130.88,135.2515,130.5398,135.25,3151574.0
2024-10-04,137.5,140.02,135.5001,139.66,3947722.0
2024-10-07,138.85,142.27,137.2,139.95,3766794.0
2024-10-08,141.37,143.95,139.9,143.51,2604970.0
2024-10-09,142.96,144.49,140.15,143.4,4033162.0
2024-10-10,141.59,145.68,141.104,144.84,3842330.0
2024-10-11,144.84,147.6,144.6559,147,4024491.0
2024-10-14,141.27,148.48,140.92,145.3,5060222.0
2024-10-15,144.63,146.77,143.31,143.81,4551161.0
2024-10-16,144.12,145.1,139.4,144.85,4218235.0
2024-10-17,146.31,146.74,142.72,143,2579433.0
2024-10-18,144.15,146.02,141.35,145.22,2758720.0
2024-10-21,148.27,159.81,148.01,158.85,5767007.0
2024-10-22,161.27,163.0785,157.92,158.95,3360684.0
2024-10-23,160.16,165.38,157.88,159.4,4021437.0
2024-10-24,160.56,162.72,158.08,159,2477670.0
2024-10-25,161.46,164.15,159.91,161.63,2090430.0
2024-10-28,163.31,166.74,162.17,166.185,2566809.0
2024-10-29,167.98,172.55,166.57,172.24,2864841.0
2024-10-30,173.22,174.46,170.83,171.65,2966772.0
2024-10-31,170,171.31,164.76,169.39,2749518.0
2024-11-01,171.14,171.18,163.02,163.53,3547598.0
2024-11-04,161.78,162.45,158.33,159.11,4029836.0
2024-11-05,161.71,167.43,160.5201,165.18,3990844.0
2024-11-06,175.23,176.99,166.97,168.55,6043440.0
2024-11-07,230,257.43,228.1,246.53,18564159.0
2024-11-08,249.09,292.86,243.25,290.01,14962321.0
2024-11-11,291.12,292.05,263.26,286.43,10176499.0
2024-11-12,281,291.32,277.32,289.03,6216445.0
2024-11-13,290,291.4493,278.19,283.96,4658878.0
2024-11-14,284.57,302.5499,283.035,284.49,7159160.0
2024-11-15,280.5,292.05,277.5,291.09,20281888.0
2024-11-18,293.1,302.4,287.24,298,4997103.0
2024-11-19,295.28,323.59,293.61,321.19,5570826.0
2024-11-20,327.66,342.507,319.52,325.22,7090082.0
2024-11-21,325.62,329.19,307.7,318.24,8495817.0
2024-11-22,309,335.39,303.5,333.31,6769351.0
2024-11-25,344,344.77,317.86,319.59,7851046.0
2024-11-26,324.46,334.74,320.37,329.77,4356195.0
2024-11-27,325.155,329.36,309.32,328.56,4840283.0
2024-11-29,332.5,343.75,331.8075,336.75,2677412.0
2024-12-02,335.785,347.6,335.785,340.59,3770664.0
2024-12-03,338,372.57,338,366.55,7293104.0
2024-12-04,373,384.5,368,373.7,5733127.0
2024-12-05,373.7,397.47,370.35,379.07,6313314.0
2024-12-06,382.88,417.635,378,401.5,9885368.0
2024-12-09,370,379.9,332.35,342.54,16220491.0
2024-12-10,342.11,360.46,319.5524,321.06,8973779.0
2024-12-11,327.6,339.17,313.93,338.21,6989907.0
2024-12-12,336.2,340.63,324,326.21,4007002.0
2024-12-13,326,337.625,321,324.47,4682089.0
2024-12-16,326.16,350,326,343.96,7678802.0
2024-12-17,340.59,342.47,320.47,337.89,6522071.0
2024-12-18,339.02,344.09,308.13,313.07,6540609.0
2024-12-19,315.4,331,312.71,318.74,5481477.0
2024-12-20,313.2,343.2,311.12,340.99,7518492.0
2024-12-23,347.605,350.2,331.5401,344.82,2430230.0
2024-12-24,345,348.48,341.3112,341.83,1248987.0
2024-12-26,341.35,350.2358,336.35,346.73,1732451.0
2024-12-27,345,345.05,326.685,335.17,2378926.0
2024-12-30,328.73,341.24,325.21,335.38,2265166.0
2024-12-31,332.01,334.35,318.72,323.83,2914976.0
2025-01-02,331.06,342.4081,316.25,341.78,4858105.0
2025-01-03,341.47,352.1699,336.72,350.65,4274974.0
2025-01-06,358.88,362.45,346.04,354.93,3846617.0
2025-01-07,345.68,346.9999,313.61,330.005,6585186.0
2025-01-08,332.61,340.58,317.3603,329.2,3901548.0
2025-01-10,315,321.84,308.2001,318.48,4158860.0
2025-01-13,310,317.73,307.0677,315.68,3701988.0
2025-01-14,324.52,328.5,316.82,321.09,3143773.0
2025-01-15,335,342.36,329.405,335.03,3803304.0
2025-01-16,333.73,343.18,331.67,332.01,2477828.0
2025-01-17,341.82,347.39,336.77,342.34,4098816.0
2025-01-21,349,354.905,337.12,338.39,4796599.0
2025-01-22,345,371.7742,343.18,361.72,4488678.0
2025-01-23,354.18,367.785,352.46,362.52,3041145.0
2025-01-24,364.3,368.85,360.6,363.1,2812976.0
2025-01-27,341.66,350.58,330.54,343.02,5635692.0
2025-01-28,347.63,368.38,342.08,360.75,4506878.0
2025-01-29,360,370.6391,352.22,366.34,3337854.0
2025-01-30,377.99,385.6599,357.01,365.51,3856955.0
2025-01-31,371.04,379,364.5,369.59,3323816.0
2025-02-03,353.51,369.48,349.22,365.44,3488678.0
2025-02-04,373.77,390.68,370.75,380.26,5245744.0
2025-02-05,377.37,378.65,363.0101,368.27,3766735.0
2025-02-06,369.57,381.79,365.6,380.63,2825318.0
2025-02-07,385.88,393.63,374.58,375.72,3108724.0
2025-02-10,387.2,396.615,373.2,384.4,4582249.0
2025-02-11,381.6,383.34,366.96,375.25,4217855.0
2025-02-12,375.93,390.21,372.003,380.32,9374006.0
2025-02-13,499.34,525.15,449,471.67,19369760.0
2025-02-14,473.56,516.99,462.8,510.13,11328029.0
2025-02-18,514.1,519.79,487.99,496,7265144.0
2025-02-19,502.74,507,481.12,494.17,4987618.0
2025-02-20,488.91,494.54,427.13005,450.01,11192030.0
2025-02-21,452.77,456.76,412.185,415.31,7623170.0
2025-02-24,411.86,426.49,395.01,410.45,8029490.0
2025-02-25,406.7,406.7,367.12,377.06,11292612.0
2025-02-26,328.47,343.1699,288.915,331,31816760.0
2025-02-27,346.44,349.924,310,320.49,11856928.0
2025-02-28,313,331.56,306.1,325.74,8807572.0
