date,open,high,low,close,volume
2024-10-21,10.35,10.3501,10.35,10.3501,649
2024-10-24,10.49,10.49,10.49,10.49,100
2024-10-28,10.45,10.6499,10.45,10.5,12977
2024-10-29,10.5,10.5,10.5,10.5,5740
2024-10-31,10.42,10.42,10.42,10.42,31104
2024-11-01,10.58,10.6,10.45,10.59,6255
2024-11-04,10.525,10.55,10.525,10.55,911
2024-11-05,10.47,10.525,10.45,10.45,83435
2024-11-06,10.45,10.59,10.45,10.45,8474
2024-11-07,10.45,10.45,10.45,10.45,1897
2024-11-08,10.47,10.535,10.47,10.535,2535
2024-11-11,10.5,10.5,10.47,10.47,2875
2024-11-12,10.47,10.65,10.46,10.52,22391
2024-11-13,10.48,10.53,10.48,10.525,2353
2024-11-14,10.525,10.525,10.525,10.525,415
2024-11-15,10.56,10.58,10.56,10.58,2713
2024-11-18,10.55,10.56,10.42,10.42,5823
2024-11-27,10.41,10.45,10.385,10.45,3917
2024-12-02,10.45,10.5,10.45,10.5,1577
2024-12-03,10.45,10.5,10.45,10.45,151103
2024-12-10,10.5,10.65,10.5,10.55,8008
2024-12-12,10.65,10.65,10.65,10.65,767
2024-12-13,10.65,10.65,10.65,10.65,102
2024-12-16,10.7,10.7,10.7,10.7,2032
2024-12-17,10.7,10.99,10.7,10.8,78625
2024-12-24,10.41,10.41,10.41,10.41,1000
2024-12-27,10.4,11.59,10.4,10.72,5292
2024-12-30,10.62,10.97,10.61,10.97,3284
2024-12-31,10.5,10.5,10.5,10.5,5686
2025-01-02,10.62,11,10.5,10.99,38555
2025-01-07,10.99,10.99,10.93,10.93,401
2025-01-10,10.62,10.75,10.46,10.5,104124
2025-01-13,10.69,10.69,10.69,10.69,103
2025-01-14,10.48,10.48,10.48,10.48,1000
2025-01-16,10.49,10.6,10.49,10.6,1636
2025-01-17,10.6,10.6,10.5,10.51,1881
2025-01-24,10.5,10.86,10.475,10.7,19843
2025-01-27,10.6999,10.6999,10.6525,10.6525,370
2025-01-28,10.8,10.8,10.65,10.65,626
2025-01-29,10.7,10.7,10.7,10.7,204
2025-01-30,10.6999,10.6999,10.6999,10.6999,287
2025-01-31,10.9,10.9,10.7,10.7,5849
2025-02-03,10.675,10.68,10.675,10.68,741
2025-02-04,10.7,10.7,10.6999,10.7,549
2025-02-06,10.7999,10.7999,10.7999,10.7999,104
2025-02-13,10.7,10.7,10.7,10.7,320
2025-02-14,10.7,10.7,10.7,10.7,853
2025-02-18,10.79,10.8,10.79,10.8,3000
2025-02-19,10.75,10.75,10.7,10.7,2252
2025-02-20,10.7,10.7,10.7,10.7,493
2025-02-24,10.7,10.7,10.7,10.7,702
2025-02-25,10.8,10.8,10.68,10.7,5379
2025-02-26,10.73,10.73,10.73,10.73,1001
2025-02-27,10.65,10.8,10.65,10.8,620
2025-02-28,11.33,11.35,11,11.05,1183010.0
