date,open,high,low,close,volume
2024-04-26,134.99,136.65,132.405,134.82,102303
2024-04-29,133.53,138,133.53,136.13,262753
2024-04-30,135.6,135.68,130.65,131.44,193692
2024-05-01,130.86,133.55,130.86,131.07,69160
2024-05-02,131.77,136,131.77,135.74,130729
2024-05-03,136,136.26,132.145,135.56,122586
2024-05-06,134.55,136.58,130.68,132.34,104163
2024-05-07,133,135.86,133,134.86,111010
2024-05-08,134.03,135.6785,133.44,134.26,85709
2024-05-09,134.08,137.04,132.3104,135.52,73136
2024-05-10,135.52,136.65,134.435,135.99,79749
2024-05-13,137.6,138.98,135.86,136.19,68276
2024-05-14,137.84,138.37,136.81,138.37,72235
2024-05-15,139.03,140.47,137.78,139.95,112458
2024-05-16,140.26,141.36,137.173,137.42,73158
2024-05-17,138.01,139.41,137,139.27,57803
2024-05-20,138.76,140.65,138.005,140.57,83673
2024-05-21,140.43,145.245,140.43,144.52,74161
2024-05-22,143.65,144.83,139.71,140.03,96992
2024-05-23,140.57,141.44,138.97,139.24,74924
2024-05-24,140.46,143.425,139.314,142.84,112508
2024-05-28,142.6,142.6,138.51,139.69,135526
2024-05-29,137.88,139.535,134.55,134.73,74769
2024-05-30,136.08,137.87,135.1799,137.81,67552
2024-05-31,137.74,144.26,136.5,143.74,192405
2024-06-03,143.7,144.57,140.565,141.09,148090
2024-06-04,139.75,140.93,138.63,139.85,69971
2024-06-05,140.36,142.7,139.25,142.7,66202
2024-06-06,141.78,142.55,138.44,138.93,46888
2024-06-07,137.36,139.82,137.33,138.58,54541
2024-06-10,137.13,138.97,136.35,137.54,118010
2024-06-11,136.57,136.97,135.27,136.28,57351
2024-06-12,138.9,141.145,134.5,139.46,111971
2024-06-13,138.87,139.15,136.09,136.84,58291
2024-06-14,135.55,135.93,134.5,134.59,80292
2024-06-17,134.5,137.7,134.5,136.23,129920
2024-06-18,136.45,137.12,135.54,135.9,77439
2024-06-20,136.32,137.505,135.49,136.85,128932
2024-06-21,137,137,135.37,136.19,192278
2024-06-24,136.23,138.3,135.9,136.89,92490
2024-06-25,137.22,137.71,135.615,136.55,53521
2024-06-26,135.62,136.73,135.5,136.62,51805
2024-06-27,137.4,140.19,137.37,140.17,102628
2024-06-28,140.88,141.17,137.07,137.52,175628
2024-07-01,137.66,138.175,136,136.88,82406
2024-07-02,136.63,137.82,135.82,137.16,83757
2024-07-03,137.89,138.27,136.8,137.19,25043
2024-07-05,136.78,137.7831,135.5,137.62,50194
2024-07-08,139.06,139.65,136.9405,137.94,65995
2024-07-09,137.49,137.6899,135.5,135.6,84750
2024-07-10,136.61,139.81,136.395,139.12,54252
2024-07-11,141.19,142.83,141.19,142.36,91866
2024-07-12,144.33,146.05,143.265,143.35,79414
2024-07-15,144.81,147.24,144.03,145.95,94551
2024-07-16,141.7,151,141.57,150.57,189071
2024-07-17,149.56,153.41,147.8,149.19,1282272.0
2024-07-18,149.19,149.5,145.02,146.8,210309
2024-07-19,147.31,147.31,144.385,145.32,78561
2024-07-22,145.49,148.83,144.46,148.57,120532
2024-07-23,147.81,151.65,147.02,149.9,157462
2024-07-24,149.09,150.46,147.015,147.25,76072
2024-07-25,147.4,150.15,145.8695,147.42,69318
2024-07-26,149.67,150.5,148.625,150.33,60084
2024-07-29,151.08,151.125,148.685,148.87,100629
2024-07-30,149.37,149.37,146.44,147.76,91213
2024-07-31,148.63,150.82,147.1,147.98,90177
2024-08-01,148.14,148.14,142.655,144.68,184141
2024-08-02,139.5,139.67,136.89,139.36,91425
2024-08-05,131.04,135.19,129.18,134.78,195166
2024-08-06,135.1,138.39,134.85,137.57,83881
2024-08-07,138.9,139.58,136.47,136.47,77239
2024-08-08,138.11,140.29,137.475,139.63,139683
2024-08-09,139.74,141.355,138.29,139.73,48340
2024-08-12,139.65,139.65,138.34,138.51,62720
2024-08-13,139.18,140.99,138.5,139.46,215844
2024-08-14,140.13,140.13,138.29,139.02,66334
2024-08-15,142.21,145.94,142.075,145.58,118073
2024-08-16,145.58,149.45,143.66,144.02,100295
2024-08-19,144.35,144.955,143.1,143.69,79424
2024-08-20,143.78,144.27,142.83,142.91,81653
2024-08-21,143.72,145.07,142.9,144.62,327307
2024-08-22,147,158.686,147,154.28,620047
2024-08-23,157.15,157.48,148.5,150,217245
2024-08-26,149.73,150.93,145.26,146.64,174974
2024-08-27,146.56,149.36,145.88,146.85,106227
2024-08-28,146.14,147.23,144.685,146.14,93803
2024-08-29,147.37,149.67,146.56,148.83,162403
2024-08-30,149.67,151.07,147.455,149.87,134757
2024-09-03,148.83,149.7,141.6,141.73,132765
2024-09-04,141.19,142.16,139.07,142,105278
2024-09-05,142.02,142.81,140.97,141.87,96040
2024-09-06,141.87,143.48,138.63,139.76,162385
2024-09-09,139.92,140.76,137.24,138.81,190698
2024-09-10,138.38,139.06,135.93,138,97385
2024-09-11,138,140.25,135.39,140.09,85980
2024-09-12,140.7,142.26,139.835,141.94,160985
2024-09-13,143.6,146.77,143,145.39,145119
2024-09-16,145,146.34,143.45,144.87,251338
2024-09-17,144.95,145.32,141.88,144.29,247903
2024-09-18,145.67,147.72,142.84,145.19,307811
2024-09-19,149.05,149.05,145.25,147.14,105512
2024-09-20,146.38,147.15,144.86,145.52,295149
2024-09-23,146.85,147.6647,145.26,145.86,74854
2024-09-24,146.59,148.66,145.66,146.92,95592
2024-09-25,147.49,147.49,144.561,144.91,69892
2024-09-26,147.06,147.86,143.97,144.86,116635
2024-09-27,145.49,146.52,144.31,145.39,93159
2024-09-30,146.54,152.26,146.04,151.83,169830
2024-10-01,152.24,152.24,147.06,147.41,126353
2024-10-02,146.7,148.71,146.54,147.77,89340
2024-10-03,146.95,146.95,144.275,144.72,68149
2024-10-04,146.16,147.4,144.115,145.48,133282
2024-10-07,144.59,145.995,142.48,145.73,82177
2024-10-08,146.57,147.215,145.525,146.89,108553
2024-10-09,146.89,149.08,145.95,147.92,115813
2024-10-10,146.35,147.025,145.3201,146.48,99680
2024-10-11,146.29,148.33,146.29,148.03,96602
2024-10-14,147.91,149.48,147.01,149.44,78068
2024-10-15,149.44,150.03,146.96,147.14,163894
2024-10-16,148.5,150.1,148.065,149.21,137881
2024-10-17,149.2,149.54,148.47,148.77,80660
2024-10-18,149.83,149.83,144.675,144.85,220964
2024-10-21,144.45,146.32,143.07,144.87,129802
2024-10-22,143.87,143.87,140.195,140.59,134210
2024-10-23,139.74,142.445,139.6,142.15,169840
2024-10-24,152.15,153.065,137.24,137.65,400743
2024-10-25,137.97,141.922,134.06,134.36,387458
2024-10-28,135.09,135.33,129.835,131.41,297388
2024-10-29,131.37,133.58,130.05,133.56,254073
2024-10-30,132.83,137.145,132.83,135.97,191189
2024-10-31,136.72,137.085,131.785,132.21,195412
2024-11-01,133.11,135.255,131.6,132.16,145093
2024-11-04,132.15,133.89,131.34,132.65,73043
2024-11-05,132.44,136.45,131.78,136.45,103790
2024-11-06,143.79,149.35,142.66,148.19,253494
2024-11-07,148.12,149.22,146.32,149.03,157989
2024-11-08,149.67,151.97,148.38,151.21,137930
2024-11-11,152.09,154.12,151.28,153.76,125186
2024-11-12,153.38,156.03,152.305,153.15,315661
2024-11-13,154.4,156.06,151.97,152.85,212135
2024-11-14,152.18,153.09,150.36,151.97,136653
2024-11-15,152.65,152.67,149.675,150.7,149000
2024-11-18,150.59,153.1728,150,152.22,361547
2024-11-19,150.3,154.21,150.235,153.79,202100
2024-11-20,154.4,159.245,152.26,159.19,117022
2024-11-21,159.2,165.749,158.67,165.33,331767
2024-11-22,166.23,168.68,163.545,164.91,172665
2024-11-25,166.02,170.49,165.835,168.99,238820
2024-11-26,167.98,171.2,167.825,170.5,320057
2024-11-27,170.69,174.65,170.69,174.51,352888
2024-11-29,175,177.56,174.34,177.4,181805
2024-12-02,176.87,180.225,175,179.71,268554
2024-12-03,180.68,182.095,179.18,180.09,660373
2024-12-04,180.73,183.22,178.88,180.56,263549
2024-12-05,180.28,182.37,177.43,180.02,185415
2024-12-06,180.55,182.12,179.2205,181.34,152177
2024-12-09,182.9,183.63,181.54,183,110866
2024-12-10,182.85,184.425,181.5,184,186947
2024-12-11,185,188.4372,183.67,186.99,234658
2024-12-12,186.5,189.02,184.785,187.75,228773
2024-12-13,187.26,189.13,179.885,181.79,282015
2024-12-16,181.09,185.94,180.25,184.84,217382
2024-12-17,184.97,186.4497,183.6,183.68,169929
2024-12-18,184.84,186.29,174.73,175.81,228975
2024-12-19,177.13,178.39,172.23,175.17,184499
2024-12-20,173.71,177.57,173.25,175.07,339221
2024-12-23,174.75,175.7015,173,174.63,94809
2024-12-24,174.63,177.17,173.9969,176.13,66710
2024-12-26,175.06,177.86,174.3717,177.17,76892
2024-12-27,176.38,176.42,169.4,171.35,307534
2024-12-30,169.28,169.845,165.21,167.25,151064
2024-12-31,168.48,169.3999,166.77,167.43,109057
2025-01-02,168.94,169.89,165.11,165.42,113565
2025-01-03,166.4,167.89,166.025,166.78,106913
2025-01-06,166.8,168.195,163.38,164.02,101837
2025-01-07,164.02,166.475,162.5,163.4,145936
2025-01-08,161.76,162,156.45,157.66,236094
2025-01-10,155.02,156.83,151.24,153.35,203350
2025-01-13,151.19,155.74,150.835,154.56,142486
2025-01-14,155,159.19,155,158.19,223048
2025-01-15,162.31,165.3585,159.15,163.21,180834
2025-01-16,164.35,170.503,164.145,168,254890
2025-01-17,170.41,170.985,165,166.56,193000
2025-01-21,168.22,173.16,167.93,172.73,213462
2025-01-22,173,174.754954,168.02,169.01,207148
2025-01-23,183.86,197.6999,180.37,193.05,660760
2025-01-24,192.72,200.14,190.5401,199.87,312398
2025-01-27,196.18,199.67,191.8,193.6,378509
2025-01-28,195.31,197.57,192.195,196.45,228132
2025-01-29,196.35,199.7,195.845,196.94,163462
2025-01-30,199.14,201.4155,196.15,196.2,188126
2025-01-31,195.49,198.96,193.41,196.44,174227
2025-02-03,191.44,195.08,188.0301,195,322833
2025-02-04,193.82,199.73,193.82,199.41,145925
2025-02-05,200.87,205.785,198.135,203.99,222621
2025-02-06,204.74,206.08,201.9384,206.04,143037
2025-02-07,206.5,209.4,203.69,207.07,275912
2025-02-10,209.4,209.4,200.57,206.42,204520
2025-02-11,205.55,212,205.195,208.15,211027
2025-02-12,204.46,209.09,202.7145,208.91,153658
2025-02-13,209.6,211.76,206.89,210.76,136711
2025-02-14,209.15,211.99,209.15,211.67,80141
2025-02-18,213.39,216.91,212.18,216.62,234524
2025-02-19,214.74,220,212.34,219.6,176508
2025-02-20,218.99,219.085,211.37,214.37,181078
2025-02-21,216.61,216.61,199.13,202.27,265616
2025-02-24,202.41,203.2218,199.31,201.125,131679
2025-02-25,202.24,203.37,198.3,199.92,130502
2025-02-26,201.24,205.545,201.13,202.31,125337
2025-02-27,203.06,206.485,201.3101,202.38,133847
2025-02-28,201.27,206.72,199.98,206.21,267004
