date,open,high,low,close,volume
2024-06-20,18.68,18.85,18.68,18.85,911
2024-06-21,18.86,18.86,17.592,18.46,1090
2024-06-24,18.19,18.19,18.19,18.19,348
2024-06-25,18.97,18.97,18.25,18.5,540
2024-06-26,18.5,18.5001,18.14,18.14,941
2024-06-27,17.7101,18.5,17.71,18.325,3494
2024-06-28,18.41,18.41,18.31,18.32,2762
2024-07-01,18.1,18.28,18.1,18.143,2270
2024-07-02,18.4,18.685,18.19,18.2,2611
2024-07-03,18.49,18.49,18.14,18.14,348
2024-07-08,18.18,18.19,18.18,18.19,1460
2024-07-10,18.9999,18.9999,18.216,18.216,1209
2024-07-12,18.95,18.97,18.2,18.2,424
2024-07-17,18.25,18.25,18.1003,18.1003,2964
2024-07-18,17.5,18.49,17.5,18.1,760
2024-07-19,18.3,18.3,18.3,18.3,350
2024-07-22,18.31,18.31,18.31,18.31,638
2024-07-23,18.655,18.655,18.4,18.4,416
2024-07-25,18.4,18.4,18.4,18.4,220
2024-07-26,18.45,18.4501,18.45,18.4501,586
2024-07-29,18.47,18.47,18.47,18.47,437
2024-07-30,18.5899,18.59,18.5865,18.59,2160
2024-07-31,18.49,18.74,18.48,18.48,822
2024-08-01,18.46,18.46,18.45,18.45,542
2024-08-02,18.98,18.98,18.5,18.5,264
2024-08-05,18.33,18.33,18.33,18.33,273
2024-08-07,18.31,18.32,18.31,18.32,2678
2024-08-12,18.32,18.32,18.32,18.32,501
2024-08-13,18.5,18.5,18.5,18.5,485
2024-08-14,18.7,18.7,18.45,18.48,1308
2024-08-15,18.44,18.44,18.44,18.44,406
2024-08-19,18.42,18.52,18.412,18.52,1340
2024-08-20,18.52,18.54,18.5,18.5,1406
2024-08-21,18.5,18.51,18.5,18.51,285
2024-08-22,18.54,18.5799,18.487,18.5799,1716
2024-08-23,18.55,19,18.5,19,3283
2024-08-26,18.628,18.628,18.628,18.628,415
2024-08-27,18.95,18.95,18.95,18.95,541
2024-08-28,18.9042,18.9042,18.6,18.6,454
2024-08-29,18.6,18.61,18.6,18.61,548
2024-08-30,18.2899,18.2899,18.27,18.27,766
2024-09-03,18.27,18.43,18.1538,18.43,551
2024-09-06,18.1785,18.1785,18.1785,18.1785,223
2024-09-09,17.86,17.86,17.86,17.86,252
2024-09-10,18.02,18.02,18,18,754
2024-09-11,17.87,18.115,17.86,18.1017,1017
2024-09-12,18.1,18.12,18.1,18.12,1063
2024-09-13,18.21,18.26,18.21,18.26,507
2024-09-16,18.28,18.28,18.1,18.23,1780
2024-09-17,18.1,18.24,18.1,18.1,1212
2024-09-18,18.12,18.21,18.12,18.21,872
2024-09-19,18.28,18.415,18.19,18.27,6481
2024-09-20,18.3374,18.3374,18.3374,18.3374,200
2024-09-23,18.1,18.12,18.1,18.1199,915
2024-09-25,18.15,18.15,18.1,18.1,510
2024-09-26,18.25,18.25,18.25,18.25,307
2024-09-27,18.11,18.11,18.11,18.11,455
2024-09-30,18.3,18.3799,18.15,18.235,4525
2024-10-01,18.15,18.1501,18.15,18.1501,2386
2024-10-02,18.3,18.3,18.15,18.25,2128
2024-10-04,18.3699,18.37,18.3,18.3,1867
2024-10-09,18.3,18.38,18.3,18.38,1471
2024-10-10,18.3,18.3,18.3,18.3,512
2024-10-11,18.32,18.32,18.32,18.32,126
2024-10-14,18.38,18.38,18.3,18.3,452
2024-10-15,18.31,18.38,18.31,18.38,1212
2024-10-16,18.31,18.31,18.3,18.3001,1999
2024-10-17,18.3,18.37,18.3,18.37,2039
2024-10-18,18.3425,18.3799,18.25,18.25,1808
2024-10-21,18.315,18.315,18.315,18.315,140
2024-10-22,18.38,18.38,18.263,18.263,1400
2024-10-23,18.38,18.8,18.38,18.64,7261
2024-10-25,18.58,18.62,18.58,18.58,1012
2024-10-28,18.62,18.62,18.62,18.62,190
2024-11-01,18.3001,18.3001,18.3001,18.3001,581
2024-11-04,18.4,18.4,18.3,18.3,1138
2024-11-05,18.4,18.4,18.15,18.16,4472
2024-11-06,17.74,17.9901,17.5,17.99,8213
2024-11-07,18.298,18.298,17.84,18.25,887
2024-11-08,17.92,17.92,17.92,17.92,137
2024-11-11,18.14,18.3,18.13,18.3,612
2024-11-12,18.06,18.06,18.06,18.06,462
2024-11-13,18.3,18.3,18.1298,18.1298,653
2024-11-15,18.3,18.3,17.65,17.77,3003
2024-11-18,17.9236,17.9236,17.9236,17.9236,1257
2024-11-19,18,18,18,18,662
2024-11-20,17.85,17.85,17.85,17.85,156
2024-11-21,17.71,17.97,17.71,17.97,550
2024-11-22,17.665,17.665,17.665,17.665,692
2024-11-25,17.78,17.88,17.57,17.8344,2295
2024-11-26,17.36,17.53,16.2025,17.53,4790
2024-11-29,17.07,17.07,17.07,17.07,364
2024-12-02,17.5,17.5,17.11,17.13,5762
2024-12-04,17.01,17.01,17.01,17.01,679
2024-12-05,17.1774,17.29,17.1774,17.29,1078
2024-12-06,17.2,17.2,17.2,17.2,753
2024-12-10,17.17,17.23,16.87,16.87,7535
2024-12-11,17.08,17.23,17.08,17.23,656
2024-12-13,16.96,17.01,16.93,16.93,2818
2024-12-16,16.982,16.982,16.982,16.982,476
2024-12-17,17.24,17.24,16.51,16.51,755
2024-12-18,16.55,17.13,16.55,17.13,732
2024-12-23,16.47,16.47,16.47,16.47,1025
2024-12-24,16.05,17.25,16.01,17.25,3395
2024-12-26,17.25,17.3184,17.03,17.03,938
2024-12-27,17.3,17.3,17.25,17.3,2647
2024-12-30,17.1,17.3,16.25,16.33,7547
2024-12-31,16.3,17,16.3,17,3189
2025-01-02,16.56,16.62,16.56,16.62,237
2025-01-03,17.216,17.23,16.95,17.05,1032
2025-01-06,17.3,17.3,17.0501,17.0762,998
2025-01-07,17.275,17.64,17.25,17.25,10899
2025-01-10,17.5303,17.5303,17.25,17.25,686
2025-01-13,17.91,18.4,17.25,17.25,1945
2025-01-14,18.19,18.19,17.2528,17.37,2641
2025-01-15,18.18,18.18,17.35,17.35,1424
2025-01-16,17.37,18.0312,17.37,18.0312,2840
2025-01-17,17.8551,17.8551,17.46,17.46,1618
2025-01-21,17.37,17.525,17.25,17.31,2636
2025-01-22,17.24,17.35,17.24,17.35,1948
2025-01-23,17.08,17.19,17.08,17.19,648
2025-01-24,17.17,17.17,17.12,17.12,3187
2025-01-27,17.16,17.16,17.16,17.16,224
2025-01-28,17.17,17.17,17.17,17.17,1703
2025-01-29,17.2,17.46,17.07,17.07,2133
2025-01-30,17.622,17.74,17.622,17.74,219
2025-01-31,17.3,17.5536,17.07,17.3,3393
2025-02-03,17.05,17.05,17.05,17.05,2453
2025-02-04,17.5,17.64,17.4,17.64,502
2025-02-05,17.3,17.3956,17.3,17.3956,478
2025-02-06,17.21,17.45,17.21,17.4,1826
2025-02-07,17.4,17.4,17.0219,17.0219,1787
2025-02-10,17.286,17.58,17.06,17.33,3114
2025-02-12,17.325,17.325,17.325,17.325,281
2025-02-13,17.38,17.4,17.38,17.4,1314
2025-02-14,17.0561,17.0561,17.0561,17.0561,403
2025-02-18,17.3315,17.44,17.04,17.04,1695
2025-02-19,17.06,17.1001,16.7,16.71,4797
2025-02-20,17,17,17,17,326
2025-02-21,17,17,17,17,1141
2025-02-24,17,17,17,17,577
2025-02-25,17.035,17.2,17.035,17.19,1837
2025-02-26,16.875,17.17,16.65,17.17,1275
2025-02-27,17.25,17.25,17.25,17.25,341
2025-02-28,16.75,16.75,16.75,16.75,380
