date,open,high,low,close,volume
2024-05-28,66.1,67.865,65.1,67.14,583240
2024-05-29,67.26,67.48,66.16,66.36,3649406.0
2024-05-30,66.36,66.905,65.61,66.09,651921
2024-05-31,66.31,66.94,64.46,65.41,588545
2024-06-03,65.53,65.91,64.59,64.76,610390
2024-06-04,64.2,64.3305,62.51,62.65,546128
2024-06-05,62.75,64,62.605,63.5,515176
2024-06-06,63.44,63.71,62.74,62.93,449540
2024-06-07,62.5,63.07,62.235,62.29,365218
2024-06-10,61.72,62.69,61.1139,62.62,410962
2024-06-11,62.33,62.975,62.1,62.65,444082
2024-06-12,63.83,64.43,63.22,63.31,608489
2024-06-13,63.2,63.2,61.95,62.39,359665
2024-06-14,61.88,62.25,61.03,61.84,857679
2024-06-17,61.83,62.2,61.13,61.75,291330
2024-06-18,61.9,62.17,61.21,61.32,238275
2024-06-20,60.97,61.39,60.6,60.91,261064
2024-06-21,61.17,62.4,60.53,62.39,746050
2024-06-24,62.4,63.06,61.49,61.96,908856
2024-06-25,61.91,62.39,61.065,61.42,1179227.0
2024-06-26,61.26,61.7,60.69,61.59,1098178.0
2024-06-27,62.17,63.41,61.55,63.05,1132171.0
2024-06-28,63.57,64.23,63,63.54,1398398.0
2024-07-01,63.62,63.87,61.5,62.79,1009521.0
2024-07-02,62.79,63.3,62.31,63.1,289005
2024-07-03,63.36,64.573,63.16,64.32,216229
2024-07-05,64.02,64.71,64.0001,64.4,237625
2024-07-08,64.71,65.11,64.35,64.36,226477
2024-07-09,64.19,64.595,63.26,64.14,227096
2024-07-10,64.32,64.74,63.795,64.64,210954
2024-07-11,66.06,66.92,65.66,66.44,383953
2024-07-12,66.96,67.15,65.65,65.73,408896
2024-07-15,66.27,67.43,65.96,66.95,315090
2024-07-16,67.58,69.99,67.58,69.7,580989
2024-07-17,69.67,70.18,68.78,69.12,303768
2024-07-18,68.63,69.565,67.4,67.84,202524
2024-07-19,68,68.41,66.86,67.21,220030
2024-07-22,67.41,67.93,66.79,67.7,259346
2024-07-23,67.98,69.33,67.8,69.02,221462
2024-07-24,68.68,69.48,67.025,67.09,208803
2024-07-25,67.31,69.9,67.17,68.74,416794
2024-07-26,69.7,70.66,68.79,69.41,208805
2024-07-29,69.62,70.385,69.355,70.19,260551
2024-07-30,70.82,71.3975,70.49,71.19,221917
2024-07-31,71.9,71.98,70.11,70.55,400569
2024-08-01,70.39,71.263,67.61,68.34,297246
2024-08-02,65.48,66.86,65.46,65.95,295946
2024-08-05,62.06,65.26,61.75,63.96,330140
2024-08-06,64.19,66.1525,63.675,64.96,320377
2024-08-07,65.97,66.86,63.85,64.37,230176
2024-08-08,65.29,65.9575,64.47,65.6,498435
2024-08-09,63.1,65.26,60.9332,61.15,747240
2024-08-12,61.23,61.76,59.22,59.37,330903
2024-08-13,59.81,60.79,59.65,60.46,360988
2024-08-14,60.53,60.84,59.695,60.03,353336
2024-08-15,61.29,61.56,59.965,60.32,418117
2024-08-16,60.14,60.37,59.55,59.64,444994
2024-08-19,59.64,59.75,58.85,59.14,395651
2024-08-20,58.94,59.045,58.31,58.48,308669
2024-08-21,58.92,59.86,58.705,59.6,341409
2024-08-22,59.64,60.72,59.63,60.07,362624
2024-08-23,60.32,62.14,60.18,61.67,486859
2024-08-26,61.67,61.91,59.79,59.86,344055
2024-08-27,59.57,60.12,59.31,59.35,255136
2024-08-28,59.1,59.47,58.46,58.53,310393
2024-08-29,59.12,60.565,58.56,59.79,296378
2024-08-30,60.03,60.58,59.425,59.54,596446
2024-09-03,58.98,59.71,57.72,58.19,480150
2024-09-04,57.93,58.8,57.6,58.25,264365
2024-09-05,58.26,58.66,57.58,57.88,289802
2024-09-06,57.44,57.7,54.67,54.75,819888
2024-09-09,55.05,55.81,54.01,55.41,718379
2024-09-10,55.76,55.76,53.74,54.24,428135
2024-09-11,53.9,54.86,53.095,54.22,945869
2024-09-12,54.49,54.73,53.5938,54.01,453355
2024-09-13,54.75,55.57,54.36,55.25,458133
2024-09-16,55.23,55.24,53.66,54.32,453228
2024-09-17,54.9,55.44,53.85,54.08,348172
2024-09-18,53.81,54.67,53.06,53.5,539350
2024-09-19,54.93,55.31,54.19,54.92,363914
2024-09-20,55.53,56.05,54.73,55.95,1197720.0
2024-09-23,55.82,56.38,55.32,56.18,328409
2024-09-24,56.41,56.6,55.19,55.2,246979
2024-09-25,55,55.485,53.725,53.82,367604
2024-09-26,54.5,54.5281,53.73,54.21,487341
2024-09-27,54.6,56.055,54.09,55.33,440371
2024-09-30,54.97,55.68,54.26,54.67,325418
2024-10-01,54.6,54.64,53.17,53.85,388095
2024-10-02,53.68,53.74,52.248,52.54,407913
2024-10-03,52.24,52.66,51.865,52.26,227079
2024-10-04,53.24,53.24,52.21,52.87,291574
2024-10-07,52.48,52.755,51.8769,52.4,336455
2024-10-08,52.45,53.5,52.19,52.79,345827
2024-10-09,52.79,53.54,52.72,53.42,208991
2024-10-10,52.8,53.49,52.46,53.33,247908
2024-10-11,53.33,54.2,53.085,53.85,364449
2024-10-14,54.04,54.26,53.2,53.71,225258
2024-10-15,53.97,54.5107,53.6,53.98,274314
2024-10-16,54.23,54.79,53.63,53.99,216955
2024-10-17,54,54,52.89,53.9,228633
2024-10-18,54,54.15,53.47,53.86,361947
2024-10-21,53.61,53.9699,53.21,53.65,219638
2024-10-22,53.31,54.64,53.31,54.54,271565
2024-10-23,54.24,54.612,53.65,53.8,330724
2024-10-24,54.12,54.63,53.55,53.94,324144
2024-10-25,54.15,55.17,53.8201,54.5,348310
2024-10-28,54.98,55.43,54.6,54.63,340879
2024-10-29,54.25,55.41,54.04,55.32,286160
2024-10-30,55.08,55.57,54.29,54.35,320791
2024-10-31,54.22,54.51,53.31,53.33,271461
2024-11-01,53.48,54.56,53.285,53.42,299860
2024-11-04,53.22,54.74,53.14,53.91,336107
2024-11-05,54.66,56.14,54.5,56,449001
2024-11-06,57.89,59.32,57.77,58,596546
2024-11-07,58,58.575,57.08,57.14,647624
2024-11-08,65.9,67.2999,62.57,63.51,867441
2024-11-11,61.65,62.91,60.99,61.37,611457
2024-11-12,61.07,61.8275,59.82,60.5,491040
2024-11-13,60.42,61.58,60.1551,60.95,591275
2024-11-14,60.59,60.59,59.34,59.93,329649
2024-11-15,60.04,60.22,59.06,59.85,478583
2024-11-18,59.7,59.94,58.57,59.35,409158
2024-11-19,58.92,59.88,58.88,59.76,329291
2024-11-20,59.67,60.32,59.1,60.2,445785
2024-11-21,60.54,60.83,59.99,60.78,307878
2024-11-22,61.06,62.41,60.835,62.32,267998
2024-11-25,62.79,65.55,62.79,64.86,537272
2024-11-26,64.21,65.08,64.01,64.53,337011
2024-11-27,64.6,64.92,63.55,64.17,312376
2024-11-29,64.34,65.19,64.235,65.14,233517
2024-12-02,65.12,65.35,64.08,64.66,350535
2024-12-03,64.92,66.08,64.55,66.05,309422
2024-12-04,66.23,70.06,66.2,68.81,768795
2024-12-05,68.72,68.9073,67.75,67.95,406447
2024-12-06,68.58,68.97,68.07,68.41,333584
2024-12-09,68.7,69.1206,68.15,68.27,408795
2024-12-10,68.22,69.015,67.69,68.06,340830
2024-12-11,68.53,68.76,67.735,68.17,532259
2024-12-12,67.66,68.53,66.4,67.1,407448
2024-12-13,67.22,67.5,65.9,67.11,328997
2024-12-16,66.92,68,66.8001,67.71,277070
2024-12-17,67.43,67.95,66.6968,67.86,388794
2024-12-18,68.05,68.54,64.175,64.54,469995
2024-12-19,65.43,65.76,63.64,64.35,403475
2024-12-20,63.5,64.58,62.49,62.95,1124575.0
2024-12-23,62.95,63.55,61.26,61.31,454570
2024-12-24,61.46,62.58,61.31,62.3,153962
2024-12-26,61.72,63.19,61.51,62.98,229911
2024-12-27,62.65,63.04,61.31,62.07,186909
2024-12-30,61.66,61.86,60.63,61.06,211536
2024-12-31,61.44,61.715,60.64,60.8,232963
2025-01-02,61.05,61.3,59.42,59.83,327263
2025-01-03,59.78,60.45,59.29,60.37,255146
2025-01-06,60.53,61.315,60.295,60.7,291007
2025-01-07,60.82,61.115,59.37,59.86,235249
2025-01-08,59.24,60.6262,59.22,60.48,281907
2025-01-10,59.47,59.85,58.88,59.45,274049
2025-01-13,58.67,59.71,58.67,59.61,290015
2025-01-14,59.79,60.74,59.52,60.61,217641
2025-01-15,61.95,62.015,60.66,60.92,274766
2025-01-16,60.91,61.7718,60.9,61.38,199780
2025-01-17,62.12,62.12,61.09,61.36,165461
2025-01-21,61.8,62.59,61.43,62.13,296907
2025-01-22,62.06,62.25,61.145,61.72,210515
2025-01-23,61.14,62.22,61.1,62.14,220392
2025-01-24,61.84,62.48,61.36,61.46,165777
2025-01-27,61.17,63.04,61.17,61.99,215944
2025-01-28,61.95,62.64,61.67,62.37,216932
2025-01-29,62.06,62.07,60.975,61.2,285546
2025-01-30,61.48,62.21,60.88,61.25,170901
2025-01-31,61.45,61.6047,60.265,60.67,219691
2025-02-03,59.52,61.49,59.25,61.28,276480
2025-02-04,61.03,62.64,60.475,62.47,256887
2025-02-05,62.76,63.17,61.41,62.65,257785
2025-02-06,62.61,63.595,62.15,63.38,244720
2025-02-07,63.36,63.36,61.46,62.41,259698
2025-02-10,62.83,62.98,62.265,62.5,193614
2025-02-11,61.84,63.705,61.84,63.56,433188
2025-02-12,62.58,62.99,61.6431,62.6,239124
2025-02-13,62.91,63.93,62.7455,63.82,158563
2025-02-14,63.88,64.2632,62.79,62.97,449431
2025-02-18,62.74,62.97,60.665,61.54,423482
2025-02-19,60.85,61.15,60.38,60.73,496711
2025-02-20,60.41,61.25,59.92,60.56,511474
2025-02-21,60.98,61.22,58.745,59.55,729122
2025-02-24,60.33,61.41,59.7414,60.33,591428
2025-02-25,60.03,60.67,58.85,59.11,536568
2025-02-26,58.8,59.56,57.65,57.86,435723
2025-02-27,57.84,58.81,57.255,58.12,427063
2025-02-28,58.05,58.435,57.215,58.09,350716
