date,open,high,low,close,volume
2024-10-09,10.5,10.5,10.48,10.5,7438
2024-10-10,10.5,10.5081,10.49,10.5081,11129
2024-10-11,10.5,10.5,10.49,10.5,6933
2024-10-14,10.54,10.54,10.49,10.5,6303
2024-10-15,10.499,10.5,10.49,10.49,3161
2024-10-16,10.5,10.5,10.5,10.5,1674
2024-10-17,10.495,10.605,10.495,10.605,22684
2024-10-21,10.51,10.51,10.51,10.51,504
2024-10-23,10.53,10.53,10.52,10.52,1169
2024-10-28,10.55,10.55,10.55,10.55,9237
2024-10-30,10.54,10.54,10.54,10.54,912
2024-10-31,10.54,10.58,10.54,10.58,1259
2024-11-04,10.59,10.59,10.58,10.58,1201
2024-11-08,10.58,10.58,10.58,10.58,100015
2024-11-13,10.605,10.65,10.57,10.6414,3300
2024-11-14,10.6,10.6,10.6,10.6,248
2024-11-15,10.5723,10.5723,10.5723,10.5723,100
2024-11-18,10.57,10.5901,10.57,10.5901,3979
2024-11-19,10.58,10.6,10.58,10.6,62504
2024-11-20,10.62,10.62,10.59,10.6,523730
2024-11-21,10.6,10.6094,10.59,10.6094,699401
2024-11-22,10.62,10.62,10.62,10.62,1011
2024-11-25,10.65,10.65,10.6,10.6,406
2024-11-26,10.6,10.6,10.6,10.6,143
2024-11-27,10.6612,10.685,10.6,10.6,1101
2024-11-29,10.61,10.61,10.61,10.61,221
2024-12-02,10.6,10.6,10.6,10.6,280
2024-12-03,10.605,10.605,10.6,10.6,75145
2024-12-04,10.6,10.6,10.6,10.6,192
2024-12-05,10.6,10.6,10.6,10.6,25141
2024-12-06,10.6,10.6,10.6,10.6,125
2024-12-09,10.62,10.62,10.61,10.62,191941
2024-12-10,10.61,10.6101,10.59,10.595,26082
2024-12-11,10.591,10.62,10.59,10.62,14511
2024-12-12,10.605,10.62,10.59,10.615,17308
2024-12-13,10.62,10.62,10.62,10.62,203
2024-12-16,10.62,10.64,10.62,10.62,432848
2024-12-17,10.62,10.7,10.62,10.635,77980
2024-12-18,10.63,10.63,10.6052,10.6052,25926
2024-12-20,10.24,10.55,10.24,10.52,2423
2024-12-23,10.55,10.6,10.51,10.6,1262
2024-12-24,10.5,10.63,10.5,10.63,823
2024-12-26,10.61,10.61,10.61,10.61,149
2024-12-27,10.26,10.61,10.26,10.61,1195
2024-12-30,10.55,10.63,10.55,10.63,4035
2024-12-31,10.6087,10.7,10.575,10.7,116807
2025-01-02,10.65,10.73,10.65,10.73,92758
2025-01-03,10.7,10.7,10.68,10.68,646230
2025-01-06,10.66,10.66,10.66,10.66,592
2025-01-07,10.56,10.69,10.56,10.69,272849
2025-01-08,10.75,10.75,10.75,10.75,514
2025-01-10,10.72,10.74,10.715,10.72,2525
2025-01-13,10.85,10.85,10.85,10.85,308
2025-01-14,10.85,10.85,10.75,10.7589,10092
2025-01-15,10.74,10.795,10.74,10.75,310
2025-01-21,10.75,10.77,10.75,10.75,2404
2025-01-23,10.79,10.79,10.79,10.79,532
2025-01-27,10.726,10.726,10.71,10.71,7558
2025-01-28,10.85,10.85,10.85,10.85,137
2025-01-29,10.71,10.71,10.67,10.67,2045
2025-01-30,10.84,10.84,10.64,10.74,44764
2025-01-31,10.7254,10.75,10.72,10.75,2520
2025-02-03,10.8,10.87,10.75,10.75,1735
2025-02-04,10.87,10.87,10.87,10.87,237
2025-02-05,10.87,10.87,10.87,10.87,109
2025-02-06,10.8,10.8,10.78,10.78,532
2025-02-07,10.7955,10.7955,10.7955,10.7955,500
2025-02-10,10.86,10.87,10.82,10.82,18006
2025-02-11,10.82,10.86,10.82,10.86,153189
2025-02-12,10.86,10.86,10.86,10.86,11275
2025-02-13,10.9,10.9,10.9,10.9,612
2025-02-18,11,11,10.9,10.9,793
2025-02-26,10.96,10.96,10.91,10.95,1450
