date,open,high,low,close,volume
2024-11-07,1.12,1.12,0.8902,0.976,5156275.0
2024-11-08,0.9794,0.9794,0.8678,0.8803,3842044.0
2024-11-11,0.8668,0.8798,0.801,0.801,2941086.0
2024-11-12,0.8,0.82,0.7253,0.7692,2233297.0
2024-11-13,0.7675,0.8043,0.7301,0.74,1448115.0
2024-11-14,0.755,0.755,0.6233,0.68,3166010.0
2024-11-15,0.67,0.68,0.5377,0.6099,4987747.0
2024-11-18,0.5979,0.7348,0.59,0.635,2655345.0
2024-11-19,0.6406,0.6839,0.5919,0.6511,1957423.0
2024-11-20,0.61,0.615,0.55,0.5646,2469913.0
2024-11-21,0.58,0.5831,0.54505,0.5515,1391995.0
2024-11-22,0.5442,0.5448,0.4559,0.5208,3391523.0
2024-11-25,0.54,0.6879,0.54,0.6,3058059.0
2024-11-26,0.6275,0.64,0.5417,0.64,1454937.0
2024-11-27,0.63,0.65,0.5825,0.6149,687358
2024-11-29,0.6405,0.67,0.626,0.6436,671645
2024-12-02,0.659,0.745,0.62,0.6412,1513238.0
2024-12-03,0.64,0.6547,0.618,0.6207,648816
2024-12-04,0.62,0.6599,0.601,0.6361,414040
2024-12-05,0.632,0.6486,0.5783,0.619,1243133.0
2024-12-06,0.63,0.6655,0.62505,0.647,679808
2024-12-09,0.675,0.731,0.65,0.6871,1815941.0
2024-12-10,0.64,0.67,0.5616,0.5747,4797000.0
2024-12-11,0.59,0.59,0.532,0.59,1774008.0
2024-12-12,0.532,0.5322,0.49,0.5148,2587495.0
2024-12-13,0.52,0.52,0.485,0.5075,1203762.0
2024-12-16,0.51,0.5105,0.48,0.5045,852297
2024-12-17,0.51,0.5399,0.49,0.5045,699542
2024-12-18,0.5071,0.5101,0.4411,0.4594,1431457.0
2024-12-19,0.4654,0.48,0.44,0.4403,1040378.0
2024-12-20,0.442,0.45,0.43,0.4475,978954
2024-12-23,0.47,0.5099,0.4518,0.4568,1313440.0
2024-12-24,0.481,0.4837,0.3952,0.4197,1376414.0
2024-12-26,0.4383,0.4383,0.3866,0.41,2344963.0
2024-12-27,0.3995,0.407,0.38,0.39,1632705.0
2024-12-30,0.4,0.4752,0.385101,0.4211,2260607.0
2024-12-31,0.43,0.4359,0.4051,0.4264,1060650.0
2025-01-02,0.445,0.4646,0.4261,0.4364,1579575.0
2025-01-03,0.436,0.48,0.4301,0.4743,1368992.0
2025-01-06,0.5081,0.515,0.471,0.51,1866510.0
2025-01-07,0.5125,0.5125,0.4634,0.4803,1054135.0
2025-01-08,0.4652,0.4802,0.4328,0.4526,1293412.0
2025-01-10,0.4358,0.46,0.4204,0.4546,727312
2025-01-13,0.4527,0.4929,0.4405,0.4432,1112952.0
2025-01-14,0.44,0.464,0.4005,0.4495,774867
2025-01-15,0.478,0.486,0.44,0.4458,730085
2025-01-16,0.46,0.525,0.4413,0.4692,3236299.0
2025-01-17,0.4738,0.4738,0.431,0.449,1231920.0
2025-01-21,0.451,0.4649,0.4216,0.423,2114183.0
2025-01-22,0.423,0.446435,0.423,0.44,1584877.0
2025-01-23,0.4383,0.4419,0.408,0.43,1466519.0
2025-01-24,0.42,0.4404,0.42,0.4404,868582
2025-01-27,0.47,0.4799,0.4343,0.46,2465027.0
2025-01-28,0.47,0.47,0.43,0.4471,664659
2025-01-29,0.455,0.455,0.422,0.45,770359
2025-01-30,0.44,0.4471,0.43,0.44,387907
2025-01-31,0.43,0.432,0.37,0.4119,3022984.0
2025-02-03,0.39,0.4232,0.3832,0.4232,1265249.0
2025-02-04,0.404,0.4186,0.3776,0.4008,826110
2025-02-05,0.39,0.4077,0.38,0.4005,722105
2025-02-06,0.4,0.4,0.35,0.3664,2482855.0
2025-02-07,0.392,0.392,0.3601,0.3687,1783784.0
2025-02-10,0.38,0.38,0.3386,0.352,1270261.0
2025-02-11,0.3529,0.3533,0.3366,0.3533,987930
2025-02-12,0.3425,0.353,0.33,0.338,1107792.0
2025-02-13,0.3387,0.3486,0.338,0.3486,1037984.0
2025-02-14,0.35,0.3595,0.3424,0.354,1167854.0
2025-02-18,0.355,0.3637,0.3428,0.3535,1046520.0
2025-02-19,0.347,0.3575,0.3383,0.3508,806379
2025-02-20,0.355,0.355,0.3312,0.3355,840764
2025-02-21,0.34,0.342,0.3206,0.3298,798969
2025-02-24,0.334,0.334,0.304,0.3161,1009770.0
2025-02-25,0.306,0.31,0.277,0.2799,1852579.0
2025-02-26,0.28,0.2865,0.267,0.27,823815
2025-02-27,0.274,0.2748,0.21,0.228,1985199.0
2025-02-28,0.229,0.239,0.2106,0.236,1883892.0
