date,open,high,low,close,volume
2024-08-14,17.04,17.05,16.968,16.968,3720
2024-08-15,17.05,17.15,16.9999,17.15,3124
2024-08-16,17.2046,17.29,17.15,17.15,859
2024-08-19,17.29,17.718,17.1,17.535,7669
2024-08-20,17.7,18,17.3362,17.7001,19389
2024-08-21,17.51,18,17.396,17.7,13313
2024-08-22,17.53,17.92,17.42,17.65,9035
2024-08-23,17.72,17.75,17.6,17.75,1918
2024-08-26,17.93,17.9998,17.93,17.96,1581
2024-08-27,17.99,17.99,17.92,17.92,270
2024-08-28,18,18,18,18,315
2024-08-29,18,18,17.832,18,861
2024-08-30,18,18,17.82,18,928
2024-09-03,18,18.48,18,18.48,1012
2024-09-04,18.15,19.5,18.14,18.25,9369
2024-09-05,19.15,19.57,19.01,19.485,2982
2024-09-06,19.36,19.36,19.3,19.3,458
2024-09-10,18.45,18.45,18.45,18.45,595
2024-09-11,18.77,18.86,18.77,18.85,2560
2024-09-12,18.77,18.77,18.77,18.77,129
2024-09-13,18.97,18.97,18.97,18.97,390
2024-09-16,18.775,18.775,18.775,18.775,420
2024-09-18,18.36,18.41,18.36,18.41,1133
2024-09-19,18.5857,18.59,18.36,18.36,4257
2024-09-20,18.8,18.98,18.5,18.5,4683
2024-09-23,18.5001,18.7,18.5001,18.7,706
2024-09-24,18.9,19.6,18.9,19.3,4496
2024-09-26,20,20,20,20,496
2024-09-27,19.8,20.1312,19.755,20.1312,3479
2024-09-30,20.17,20.17,20.17,20.17,348
2024-10-01,19.39,19.39,19.39,19.39,336
2024-10-03,20.14,20.5,19.3,19.3,5063
2024-10-07,20.8,20.8,19.52,20,8764
2024-10-08,19.61,20,19.61,20,1181
2024-10-09,19.75,20.5,19.75,20.4999,7719
2024-10-10,20.305,20.305,20.305,20.305,181
2024-10-11,20.3,20.3,20.3,20.3,890
2024-10-14,20.343,20.41,20.32,20.32,2711
2024-10-15,20.5,20.51,20.39,20.51,5315
2024-10-16,20.51,20.51,20.5,20.5,2036
2024-10-17,20.75,20.75,20.49,20.6,14502
2024-10-18,20.5999,20.6,20.45,20.6,21014
2024-10-21,20.705,20.705,20.6,20.6752,2318
2024-10-23,20.68,20.875,20.64,20.8675,1421
2024-10-24,20.8,21.592,20.8,21.3,7676
2024-10-25,21.5585,21.5585,21.35,21.4,1652
2024-10-28,21.34,21.84,21.03,21.84,1857
2024-10-29,21.425,21.425,21.425,21.425,436
2024-10-30,21.4,21.4,21.379,21.379,549
2024-10-31,21.3299,21.3299,21.05,21.07,516
2024-11-01,21.07,21.41,21.07,21.3896,1196
2024-11-04,21.11,21.235,21.11,21.1701,7685
2024-11-05,21.17,21.3,21.17,21.29,1971
2024-11-06,21.1101,21.3,21.1101,21.24,2797
2024-11-07,21.11,21.36,21.11,21.36,3390
2024-11-08,21.24,21.342,21.1101,21.24,1127
2024-11-11,21.185,21.25,21.185,21.25,619
2024-11-12,21,21.37,20.71,21.37,15399
2024-11-13,21,22,21,22,8843
2024-11-14,21.425,21.43,21.425,21.43,510
2024-11-15,19.85,19.85,19.85,19.85,465
2024-11-18,21.72,21.72,21.33,21.33,1200
2024-11-19,21.27,21.305,21,21.06,6494
2024-11-20,21.3643,21.3643,21.305,21.305,486
2024-11-21,21.31,21.31,21.1775,21.1775,1471
2024-11-22,21.31,21.365,21.265,21.2969,1342
2024-11-25,21.4,21.49,21,21,3974
2024-11-26,21.5,21.64,21.5,21.6,4697
2024-11-27,21.6499,22,21.4376,21.7899,10331
2024-11-29,21.75,22.55,21.75,21.79,3575
2024-12-02,22.99,24,22.95,23.47,7120
2024-12-03,23.38,23.39,23.38,23.39,746
2024-12-04,23.3999,23.3999,22.33,22.6379,2418
2024-12-05,23.08,23.08,23.08,23.08,385
2024-12-06,22.99,23.4,22.99,23.4,1235
2024-12-09,23.4,23.4,23.34,23.34,2086
2024-12-10,23.39,23.67,23.295,23.67,2546
2024-12-11,23.65,23.95,23.65,23.95,1047
2024-12-12,23.94,23.95,23.77,23.95,1160
2024-12-13,23.18,24,23.18,24,2072
2024-12-16,23.24,24,22.61,22.72,3855
2024-12-17,22.7,23.32,22.7,22.81,3197
2024-12-18,22.9,23.5,22.82,22.82,7322
2024-12-19,22.96,23.45,22.04,22.04,2538
2024-12-20,22.66,23.44,22.43,23.3,4084
2024-12-23,23,23,23,23,727
2024-12-26,23.49,23.5,22.91,23.25,11895
2024-12-27,23.29,23.29,22.93,23.205,756
2024-12-30,22.86,23.3,22.86,23.3,869
2025-01-02,22.84,22.84,22.84,22.84,444
2025-01-03,23.3,23.3,23.3,23.3,382
2025-01-06,22.84,22.84,22.84,22.84,900
2025-01-07,22.8822,23.0606,22.8822,23.036,759
2025-01-08,23,23,23,23,707
2025-01-10,22.86,23.5001,22.84,23.07,8960
2025-01-13,23.32,23.32,23.32,23.32,221
2025-01-14,23.32,23.99,23.32,23.99,491
2025-01-15,23.4,24,23.4,23.81,2664
2025-01-16,23.76,23.79,23.76,23.79,562
2025-01-17,23.9,24.53,23.6851,24.53,4010
2025-01-21,24,24.64,23.35,24.64,3020
2025-01-22,24.15,24.15,24.15,24.15,671
2025-01-23,24.11,24.11,24.11,24.11,368
2025-01-24,24.1,24.1,24.1,24.1,222
2025-01-27,23.06,23.63,23.06,23.12,933
2025-01-28,23.15,23.15,23.07,23.1128,2388
2025-01-29,23.16,23.57,23.16,23.57,1882
2025-01-30,24.12,24.15,24.12,24.15,551
2025-01-31,23.14,24,23,23.96,3678
2025-02-03,24.14,24.14,24.14,24.14,361
2025-02-04,23.575,25,23.575,24.26,3421
2025-02-05,23.43,24.11,23.27,24.11,1798
2025-02-06,24.45,24.45,24.45,24.45,384
2025-02-07,23.45,23.45,23.27,23.27,2486
2025-02-10,24.18,24.19,24.18,24.19,394
2025-02-11,23.27,24,23.27,23.99,1945
2025-02-12,23.8,23.8,23.8,23.8,323
2025-02-13,23.98,23.98,23.78,23.78,569
2025-02-14,23.98,24.23,23.98,24.225,544
2025-02-18,24.32,24.5,24.05,24.32,1905
2025-02-19,24,24.28,23.81,24.19,2022
2025-02-20,23.82,24.33,23.82,24.33,1594
2025-02-21,23.91,23.97,23.85,23.97,1614
2025-02-24,24.4,24.4,23.8501,23.8501,965
2025-02-25,24.335,24.5,24.1701,24.49,2280
2025-02-26,24.245,24.245,24.245,24.245,588
2025-02-27,24.02,24.23,23.8501,23.8501,428
2025-02-28,23.85,24.33,23.85,24.33,2978
