date,open,high,low,close,volume
2024-07-26,94.89,97.87,94.555,96.91,1072439.0
2024-07-29,96.91,97.805,96.65,97.01,1116743.0
2024-07-30,97.57,99.08,97.504,98.2,1442659.0
2024-07-31,100.17,100.57,94.77,95.78,2380825.0
2024-08-01,96.18,97.22,94.08,97.1,1952874.0
2024-08-02,96.95,99.39,96.52,98.67,3498079.0
2024-08-05,100.33,100.57,94.4101,96.06,2581905.0
2024-08-06,96.22,97.672,96.22,96.64,1375836.0
2024-08-07,96.37,97.965,96.345,96.8,1454810.0
2024-08-08,96.43,98.71,96.15,98.4,1038988.0
2024-08-09,98.4,98.95,97.87,98.79,728453
2024-08-12,98.43,99.28,97.777,97.97,726364
2024-08-13,98.56,98.56,96.81,97.73,836971
2024-08-14,97.99,101.04,97.99,100.9,1226308.0
2024-08-15,101.43,102.35,100.95,101.65,1025644.0
2024-08-16,102.31,102.9,101.53,102.55,742326
2024-08-19,102.54,103.47,102.36,103,838744
2024-08-20,102.97,103.29,102.275,102.8,656673
2024-08-21,103.2,104.72,102.97,104.6,991798
2024-08-22,104.75,106.54,104.75,106.51,1122171.0
2024-08-23,106.96,109.145,106.335,109.02,1488915.0
2024-08-26,108.99,110.12,108.84,109.49,1225147.0
2024-08-27,109.77,110.81,109.66,110.68,1402226.0
2024-08-28,111.1,111.56,110.13,111.01,889451
2024-08-29,111.28,112.97,110.28,112.81,1324250.0
2024-08-30,112.97,113.66,112.155,113.09,2618859.0
2024-09-03,113.09,114.28,112.62,113.25,1795166.0
2024-09-04,114,114.6534,112.81,113.32,1063714.0
2024-09-05,113.21,113.62,111.38,112.19,1450600.0
2024-09-06,112,112.86,110.27,110.45,1151431.0
2024-09-09,111.2,112.49,110.58,111.73,1390325.0
2024-09-10,111.75,112.99,111.06,111.28,1043483.0
2024-09-11,111.26,111.87,108.77,109.75,1239537.0
2024-09-12,109.53,110.33,109.31,110.26,1173256.0
2024-09-13,110.75,112.19,110.38,112.02,1452856.0
2024-09-16,112.95,114.39,112.95,114.22,969901
2024-09-17,114.11,114.69,113.582,113.96,969741
2024-09-18,114.19,114.268876,112.4,113.04,869650
2024-09-19,113.08,113.315,111.02,111.42,1742465.0
2024-09-20,111.55,113.42,110.66,113.24,3121891.0
2024-09-23,113.61,114,113.2,113.66,1079262.0
2024-09-24,113.66,114.19,112.79,113.35,1063866.0
2024-09-25,113.69,113.91,112.62,113.07,1025908.0
2024-09-26,112.23,113.65,112.09,112.57,1386447.0
2024-09-27,112.73,113.67,112.4716,113.41,1086231.0
2024-09-30,113.37,113.53,110.05,111.88,2337892.0
2024-10-01,111.79,114.05,111.38,113.51,1180408.0
2024-10-02,113.51,114.4499,113.1001,113.74,933329
2024-10-03,113.38,113.87,112.75,112.85,865335
2024-10-04,112.19,115.03,112,114.86,1287279.0
2024-10-07,115.25,116.47,106.705,107.79,3126683.0
2024-10-08,108.7,110.69,108.7,109.91,2149732.0
2024-10-09,109.53,113.25,109.37,113.09,2040881.0
2024-10-10,115.72,116.405,113.1207,113.9,1313687.0
2024-10-11,114.62,115.06,113.9953,114.4,1411064.0
2024-10-14,113.1,113.1,108.96,111.09,2673156.0
2024-10-15,111.17,111.34,107.98,108.06,2515474.0
2024-10-16,108.07,109.68,107.324,107.47,1666504.0
2024-10-17,108.09,109.13,107.47,108.25,1934765.0
2024-10-18,108.47,108.68,107.6435,108.53,3624846.0
2024-10-21,108.53,109.61,107.96,108.5,1293782.0
2024-10-22,108.35,108.73,106.4504,107.79,1058089.0
2024-10-23,107.58,107.905,106.3701,107,1428350.0
2024-10-24,107.33,107.89,106.84,107.04,1411575.0
2024-10-25,106.68,107.19,104.9,105.3,1455966.0
2024-10-28,105.54,106.34,105.4,105.66,1180046.0
2024-10-29,105.93,106.63,104.68,104.8,1247281.0
2024-10-30,104.65,105.76,104,105.14,1617775.0
2024-10-31,102.12,103.21,98.27,98.56,3325652.0
2024-11-01,98.57,99.335,95.86,96.02,3887448.0
2024-11-04,96.155,96.275,94.9501,95,2256626.0
2024-11-05,95.24,96.52,95.0545,96.5,1857984.0
2024-11-06,101.88,101.97,100.15,101.7,3211987.0
2024-11-07,101.86,102.16,99.72,99.8,1984748.0
2024-11-08,102.45,103.17,101,101.85,1818378.0
2024-11-11,102.27,102.505,100.07,100.5,2093226.0
2024-11-12,100.51,101.36,100.2,101.12,1598691.0
2024-11-13,101.21,102.125,100.75,101.18,1513680.0
2024-11-14,101.36,102.105,99.6401,100.05,2116401.0
2024-11-15,100.54,102.37,100.54,101.83,2632479.0
2024-11-18,96.55,97.145,95.745,96.98,2183722.0
2024-11-19,96.09,96.585,95.28,95.69,1518368.0
2024-11-20,95.83,96.0324,94.0011,95.71,2508815.0
2024-11-21,95.66,98.78,95.515,98.59,1891799.0
2024-11-22,98.62,99.8,98.033,99.69,1510461.0
2024-11-25,99.91,100.62,98.8307,100.06,3784114.0
2024-11-26,100.1,100.69,99.42,100.41,1221888.0
2024-11-27,100.79,101.66,100.4801,100.74,960548
2024-11-29,100.83,101.28,100.271,100.72,677020
2024-12-02,100.59,100.93,99.26,99.3,1413355.0
2024-12-03,100,100.48,98.69,99.53,1371603.0
2024-12-04,99.74,99.99,98.29,98.48,1468774.0
2024-12-05,98.86,99.31,98.305,98.49,1333813.0
2024-12-06,98.46,98.811564,97.01,97.83,1366182.0
2024-12-09,97.39,97.7,95.72,95.9,1759940.0
2024-12-10,95.25,95.9,92.31,93.35,1820993.0
2024-12-11,93.56,94.12,92.42,94.07,1466553.0
2024-12-12,94.23,95.355,93.665,93.92,1410098.0
2024-12-13,94.17,94.33,93.36,93.42,1993323.0
2024-12-16,93.4,93.42,91.165,91.34,2629028.0
2024-12-17,90.84,90.87,89.88,90.53,2336963.0
2024-12-18,90.81,90.984,88.67,88.71,1966641.0
2024-12-19,88.83,90.03,88.83,88.99,1755507.0
2024-12-20,88.63,91.35,88.53,90.99,4247643.0
2024-12-23,90.09,92.19,90.09,92.09,1497021.0
2024-12-24,92.34,92.74,91.87,92.67,763528
2024-12-26,92.51,93.105,92.08,92.93,806765
2024-12-27,92.37,93.16,91.916,92.34,1003429.0
2024-12-30,91.78,92.24,90.8,91.89,902490
2024-12-31,92.4,92.47,91.66,92.35,1052567.0
2025-01-02,92.95,93.04,91.18,91.38,1006204.0
2025-01-03,91.63,92.01,90.88,91.4,1547203.0
2025-01-06,91.29,92.0099,90.52,90.74,1766783.0
2025-01-07,90.74,93.25,90.575,92.25,2091704.0
2025-01-08,92.42,93,91.335,92.66,1641988.0
2025-01-10,91.04,92,89.9,90.17,2829595.0
2025-01-13,89.84,91.325,89.47,90.83,1477159.0
2025-01-14,91.12,92.195,89.97,91.99,2345009.0
2025-01-15,93.1,93.755,92.74,93.62,1897665.0
2025-01-16,93.88,96.17,93.745,96.1,1791688.0
2025-01-17,96.18,96.8445,95.42,95.51,4291450.0
2025-01-21,96,96.52,94.7071,94.88,1652772.0
2025-01-22,94.9,95.005,93.06,93.21,1587332.0
2025-01-23,93.43,93.7364,92.805,93.02,1108126.0
2025-01-24,92.97,93.5505,92,92.76,1309062.0
2025-01-27,93.28,96.53,93.18,96.52,1863172.0
2025-01-28,96.2,96.83,94.83,95.21,1587798.0
2025-01-29,94.84,95.17,93.46,93.82,2227593.0
2025-01-30,94.37,95.05,92.855,94.58,1520191.0
2025-01-31,93.95,94.61,92.34,93.07,1982371.0
2025-02-03,92.57,93.5,91.16,93.1,1952925.0
2025-02-04,92.38,93.555,92.38,92.77,1816174.0
2025-02-05,92.97,93.14,92.22,93.06,1529700.0
2025-02-06,94.25,94.3,93,93.88,1325132.0
2025-02-07,93.85,94.07,93.16,93.5,1264230.0
2025-02-10,93.59,93.69,91.235,91.46,1931935.0
2025-02-11,89.5,90.435,87.42,89.6,3072701.0
2025-02-12,88.43,89.763049,87.9414,88.26,3296482.0
2025-02-13,88.71,90.32,88.19,90.16,1628692.0
2025-02-14,90.16,90.21,88.02,88.2,1747756.0
2025-02-18,88.68,88.9,87.76,88.33,1557114.0
2025-02-19,88.4,89.32,88.06,88.69,1438089.0
2025-02-20,88.51,89.35,87.7841,89.05,2028111.0
2025-02-21,89.01,89.26,87.89,88.13,1599724.0
2025-02-24,88.44,89.98,88.15,89.55,1324806.0
2025-02-25,90,90.605,89.495,90.35,1527140.0
2025-02-26,90.27,90.65,89.13,89.57,1692502.0
2025-02-27,90,92.36,89.79,92.1,2014395.0
2025-02-28,92.98,94.265,91.815619,92.91,2410516.0
