date,open,high,low,close,volume
2024-08-07,94.01,95.33,92.5378,94.94,160229
2024-08-08,94.89,95.66,92.83,93.37,95609
2024-08-09,91.77,91.875,86.615,89.91,1090011.0
2024-08-12,90.95,91,87.85,87.9,309815
2024-08-13,89.86,89.86,87.695,89.31,276784
2024-08-14,90,91.97,89.56,90.36,315669
2024-08-15,91,95.73,90.775,94.91,445077
2024-08-16,94.91,96.12,94.11,94.66,210087
2024-08-19,95.06,95.4899,93.32,94.49,148800
2024-08-20,94.6,94.92,93.7,93.94,98245
2024-08-21,94.3,94.62,93.171,94.32,102271
2024-08-22,94.07,97.4,93.6,97.39,172680
2024-08-23,97.68,99.23,96.32,99.04,143570
2024-08-26,99.56,99.61,97.135,97.45,103123
2024-08-27,97.55,98.8978,97.18,97.67,94521
2024-08-28,97.67,98.1399,96.49,97.33,94227
2024-08-29,97.93,99.25,96.63,98.8,118133
2024-08-30,99.4,99.74,98.22,99.22,164289
2024-09-03,98.74,100.29,97.14,98.1,136159
2024-09-04,98.09,98.855,96.1442,97.88,90893
2024-09-05,98.37,98.47,94.3,96.08,120692
2024-09-06,95.65,95.98,93.2577,94.51,122851
2024-09-09,94.42,96.2,92.61,95.7,301737
2024-09-10,95.44,96.11,91.85,92.88,142730
2024-09-11,92.88,93.43,91.138,92.56,86328
2024-09-12,93.09,94.0499,92.33,92.86,55414
2024-09-13,93.45,95.4,93.435,94.83,101675
2024-09-16,95.44,97.73,95.44,95.78,94757
2024-09-17,96.51,99.32,95.89,97.77,200333
2024-09-18,97.37,98.25,96.17,96.89,89217
2024-09-19,98.25,98.25,95.48,96.74,104718
2024-09-20,96.74,96.74,94.34,95.01,446525
2024-09-23,95.55,95.96,95.1401,95.73,180414
2024-09-24,95.73,96.2,94.94,96.19,168232
2024-09-25,96.68,98.1,95.62,97.48,192344
2024-09-26,98.1,99.9,95.11,95.27,143217
2024-09-27,95.59,96.64,94.79,94.82,122052
2024-09-30,94.74,95.86,93.73,94.67,125340
2024-10-01,94.4,95.47,92.86,93.85,156906
2024-10-02,93.54,95.715,93.18,95.09,117154
2024-10-03,95.43,97.54,94.85,97.28,198422
2024-10-04,98.41,103.4,98.2743,102.88,198339
2024-10-07,102.61,102.61,93.345,95.49,260725
2024-10-08,96.16,97.92,96.1431,96.51,134879
2024-10-09,96.56,97.19,94.25,95.55,183507
2024-10-10,94.59,95.85,92.29,92.39,149122
2024-10-11,92.48,96.52,92.15,96.17,136186
2024-10-14,96.5,98.12,96.07,97.79,74302
2024-10-15,97.65,99.455,97.06,98.18,91471
2024-10-16,98.21,99.57,97.54,98.02,126069
2024-10-17,98.27,98.705,97.26,97.4,103510
2024-10-18,97.93,97.93,96.575,97.09,72495
2024-10-21,97.14,97.62,95.68,96.43,73926
2024-10-22,95.2,95.43,93.65,95.34,56639
2024-10-23,94.94,94.94,93.33,94.19,72857
2024-10-24,94.67,95.29,94.27,94.57,121903
2024-10-25,94.39,95.49,91.08,91.72,168524
2024-10-28,92.31,92.86,90.94,90.97,139767
2024-10-29,90.12,93.39,89.9016,93.3,107057
2024-10-30,93.06,95.42,92.73,92.92,74246
2024-10-31,92.42,92.5,89.64,89.77,110768
2024-11-01,89.68,90.255,87.34,88.38,150911
2024-11-04,87.61,89.39,87.61,88.47,126908
2024-11-05,85,92.5,85,90.3,225682
2024-11-06,97.16,98.74,95.55,96.2,319881
2024-11-07,96.27,96.65,94.45,95.77,104147
2024-11-08,95.93,100.4401,95.24,100.1,273613
2024-11-11,102.52,107,101.321,101.58,273633
2024-11-12,101.19,102.295,99.15,100.69,153832
2024-11-13,101.33,101.8,100.14,101,89515
2024-11-14,101.35,104.52,101.35,104.33,134143
2024-11-15,104.93,105.21,101.09,103.69,208732
2024-11-18,103.44,109.44,103,108.48,217994
2024-11-19,107.28,109.1599,105.3801,107.16,95488
2024-11-20,107.18,108.46,105.66,108.39,160629
2024-11-21,108.7,109.86,107.54,108.67,118293
2024-11-22,109,110.98,107.78,108.32,133930
2024-11-25,109,110.475,107.84,109.03,223104
2024-11-26,108.58,109.43,107.64,108.8,210693
2024-11-27,109.55,111.27,108.38,108.44,121818
2024-11-29,109.63,110.43,108.155,108.3,78655
2024-12-02,108.46,109.645,105.85,109.03,101744
2024-12-03,108.38,109.78,107.21,108.13,80913
2024-12-04,108.12,112.1,107.85,111.01,106317
2024-12-05,110.58,111.565,105.8,108.42,183845
2024-12-06,109.73,111.36,108.135,110.45,163697
2024-12-09,110.46,110.46,106.26,107.38,118553
2024-12-10,107.6,108.385,103.14,105.68,163802
2024-12-11,106,109.365,105.24,108.45,205081
2024-12-12,108.88,109.9,108.41,109.57,94927
2024-12-13,109.77,111.52,109.24,109.67,128445
2024-12-16,110.35,112.5,109.55,112.17,136050
2024-12-17,111.43,112.9,110.03,111.15,196731
2024-12-18,110.85,111.13,104.06,104.74,169681
2024-12-19,105.26,108.18,103.79,103.81,212345
2024-12-20,102.05,105.65,100.3101,104.93,370108
2024-12-23,104.53,104.53,102.165,102.57,89820
2024-12-24,102.51,105.41,102.51,105.01,70916
2024-12-26,103.93,105.59,102.935,105.18,81395
2024-12-27,105.1,106.33,103.31,104.39,94314
2024-12-30,102.84,105.209,102.4,104.45,97945
2024-12-31,105.2,106.71,104.54,105.59,123639
2025-01-02,105.86,107.45,103,104.38,107559
2025-01-03,105.71,105.91,104.385,104.81,67287
2025-01-06,105.89,108.52,105.15,106.49,156383
2025-01-07,106.49,107.5,104.31,105.47,170973
2025-01-08,104.9,107.0999,104,105.87,104707
2025-01-10,103.56,103.59,98.42,101.51,155291
2025-01-13,99.56,102.1,99.56,101.85,101756
2025-01-14,102.12,105.525,100.96,105.52,101290
2025-01-15,108.49,108.49,105.995,107.11,117389
2025-01-16,107.65,109.985,107.14,108.37,155409
2025-01-17,109.27,110.78,108.59,110.37,103447
2025-01-21,110.63,111.8199,108.51,109.6,133237
2025-01-22,109.65,109.8999,107.535,107.84,92434
2025-01-23,106.76,107.63,102.43,102.71,204199
2025-01-24,102.82,104.025,101.64,103.49,225903
2025-01-27,101.69,107.645,101.69,106.24,166379
2025-01-28,106.81,109.5,106.81,109.29,81111
2025-01-29,108.13,110.225,107.985,108.63,93936
2025-01-30,108.34,109.91,106.655,107.44,91956
2025-01-31,106,108.09,105.88,107.87,124086
2025-02-03,104.47,107.5307,104.47,107.03,118879
2025-02-04,106.85,108.44,106.14,106.74,102907
2025-02-05,107.65,109.46,107.01,109.37,94357
2025-02-06,110.69,110.985,108.58,110.73,101322
2025-02-07,110.59,111.49,109.34,109.92,124417
2025-02-10,110.94,112.33,109.33,109.62,186189
2025-02-11,109.56,111.62,108.71,110.32,235868
2025-02-12,108.62,110.625,107.94,108.99,212288
2025-02-13,114.55,128.38,114.55,125.04,630229
2025-02-14,125,126.99,122.19,126.92,281725
2025-02-18,128.02,128.02,122,124.13,295252
2025-02-19,123.26,123.8708,122.27,122.86,198629
2025-02-20,123.36,123.86,119.06,120.76,250725
2025-02-21,122.13,122.4009,117.5133,119.07,177882
2025-02-24,120.26,125.595,119.71,124.6,218932
2025-02-25,125.37,125.37,121.085,121.61,187247
2025-02-26,122.09,125.3,121.783,122,178039
2025-02-27,122.3,124.48,121.0864,122.59,189489
2025-02-28,122.59,128.85,120.9401,128.66,343515
