date,open,high,low,close,volume
2024-12-06,3.66,3.69,3.3501,3.52,110458
2024-12-09,3.54,3.58,3.29,3.32,118206
2024-12-10,3.35,3.3765,3.1723,3.27,68117
2024-12-11,3.24,3.309,2.925,3.06,123394
2024-12-12,3,3.1036,2.77,2.86,117365
2024-12-13,2.86,2.89,2.65,2.79,113029
2024-12-16,2.78,2.84,2.58,2.58,163420
2024-12-17,2.58,2.85,2.44,2.73,131316
2024-12-18,2.72,2.79,2.44,2.59,139612
2024-12-19,2.53,2.68,2.47,2.57,55935
2024-12-20,2.51,2.74,2.48,2.6,100117
2024-12-23,2.59,3.04,2.59,2.91,132084
2024-12-24,2.89,3.155,2.89,3.13,71299
2024-12-26,3.15,3.35,3.05,3.31,103801
2024-12-27,3.35,3.73,3.24,3.68,186215
2024-12-30,3.75,4.4,3.4,3.91,378134
2024-12-31,4.05,5.95,3.97,4,1102378.0
2025-01-02,3.95,4.51,3.7,3.88,234276
2025-01-03,3.86,4.1396,3.75,3.98,156355
2025-01-06,3.97,4.1,3.8597,3.91,102416
2025-01-07,3.92,4.43,3.92,4.37,180979
2025-01-08,3.91,3.99,3.6075,3.71,194004
2025-01-10,3.76,3.815,3.55,3.63,85268
2025-01-13,3.66,3.75,3.4276,3.49,118400
2025-01-14,3.43,3.73,3.38,3.56,109448
2025-01-15,3.64,3.69,3.31,3.4,73908
2025-01-16,3.27,3.44,3.13,3.26,106853
2025-01-17,3.28,3.31,3.13,3.3,78596
2025-01-21,3.25,3.29,3.14,3.25,61389
2025-01-22,3.26,3.26,3.11,3.15,76321
2025-01-23,3.12,3.18,3,3.15,50833
2025-01-24,3.02,3.4,3.02,3.3,165492
2025-01-27,3.27,3.35,3.02,3.02,88854
2025-01-28,3.02,3.1292,2.8,2.91,109723
2025-01-29,2.88,3.045,2.7,2.79,117997
2025-01-30,2.83,2.9,2.6,2.83,101272
2025-01-31,2.79,2.83,2.65,2.69,87881
2025-02-03,2.65,2.74,2.6,2.69,50799
2025-02-04,2.69,2.6999,2.51,2.59,75147
2025-02-05,2.62,2.65,2.5,2.65,56731
2025-02-06,2.67,2.69,2.51,2.65,101631
2025-02-07,2.65,2.7486,2.58,2.67,54010
2025-02-10,2.67,2.84,2.58,2.7,94964
2025-02-11,2.67,2.73,2.5541,2.63,50898
2025-02-12,2.62,2.68,2.55,2.62,40709
2025-02-13,2.68,2.85,2.58,2.7,104569
2025-02-14,2.71,2.8194,2.64,2.69,98489
2025-02-18,2.55,2.66,2.42,2.47,152911
2025-02-19,2.75,2.97,2.01,2.15,1561300.0
2025-02-20,2.19,2.19,1.47,1.85,454071
2025-02-21,1.89,1.91,1.6,1.8,130429
2025-02-24,1.81,1.8258,1.7,1.71,77797
2025-02-25,1.7,1.71,1.581,1.69,171286
2025-02-26,1.71,1.71,1.6181,1.64,40339
2025-02-27,1.63,1.69,1.59,1.64,40878
2025-02-28,1.66,1.73,1.56,1.65,110547
