date,open,high,low,close,volume
2024-05-15,109.5,110.9,109.22,110.62,2866397.0
2024-05-16,110.06,110.81,109.7,109.75,1534580.0
2024-05-17,110.56,110.815,109.87,110.47,2250422.0
2024-05-20,110.82,112.475,110.35,112.28,2069186.0
2024-05-21,111.53,113.12,111.5,112.95,1650991.0
2024-05-22,113.44,114.22,113.1,114.11,1730312.0
2024-05-23,115.53,115.95,113.83,114.04,1481367.0
2024-05-24,114.71,116.01,114.41,115.67,1112972.0
2024-05-28,115.94,118.36,115.7201,118.01,3187065.0
2024-05-29,116.48,118.06,116.38,117.5,2618913.0
2024-05-30,118.68,118.68,116.3196,116.5,3626231.0
2024-05-31,119.5,121.4758,116.51,120.43,5835288.0
2024-06-03,117.93,119.16,115.02,118.96,3680683.0
2024-06-04,119,119.72,117.92,119,2397094.0
2024-06-05,120,122.3,119.64,122.26,2342341.0
2024-06-06,121.99,122.22,120.41,121.47,2085661.0
2024-06-07,120.96,121.53,120.01,120.98,1359939.0
2024-06-10,120.42,122.91,120.275,122.905,1595727.0
2024-06-11,122.81,125.78,122.35,125.47,2811736.0
2024-06-12,126.28,127.97,125.24,125.73,2225829.0
2024-06-13,125.42,127.63,125.28,127.3,1562034.0
2024-06-14,126.04,127.16,125.81,126.17,1390049.0
2024-06-17,126.33,127.3,123.57,126.04,1903311.0
2024-06-18,126.21,129.65,126.165,128.71,2551695.0
2024-06-20,129,130.87,126.6,127.47,2959061.0
2024-06-21,126.9,128.51,125.67,127.64,4086717.0
2024-06-24,126.74,128.34,126.37,126.38,1623613.0
2024-06-25,126.7,128.07,126.36,127.73,1713751.0
2024-06-26,127.15,128.51,126.43,128.43,1780047.0
2024-06-27,128.27,129.36,128.08,129.03,1541638.0
2024-06-28,129.47,130.18,128.31,128.8,2888593.0
2024-07-01,129.46,131.02,128.6,130.24,2092245.0
2024-07-02,128.76,130.65,128.7404,129.88,1715032.0
2024-07-03,130.02,130.565,128.715,130.26,898238
2024-07-05,129.72,130.05,128.12,129.09,1393189.0
2024-07-08,129.73,131.05,129.2505,130.12,1542422.0
2024-07-09,130.02,132.935,129.79,132.09,2130301.0
2024-07-10,133.07,135.01,132.88,134.62,1890378.0
2024-07-11,134.61,134.97,131.44,131.46,2243795.0
2024-07-12,131.87,132.04,130.04,130.17,1530920.0
2024-07-15,130.41,131.4,129.67,130.38,1407103.0
2024-07-16,130.74,131.64,128.8,131.59,1785407.0
2024-07-17,129.56,129.78,126.8,127.42,1753200.0
2024-07-18,128.32,128.56,125.09,126.09,1752688.0
2024-07-19,126.45,126.91,125.8001,126.22,1201600.0
2024-07-22,127.5,128.89,127.155,128.34,1095355.0
2024-07-23,128.27,129.34,127.76,129.2,1023297.0
2024-07-24,128.64,129.04,125.47,125.7,1481495.0
2024-07-25,125.57,127.4692,123.52,125.56,1433658.0
2024-07-26,126.9,126.9,125.21,126.15,1162289.0
2024-07-29,126.94,126.94,124.56,124.99,1014410.0
2024-07-30,125.8,126.5,121.81,122.57,1671704.0
2024-07-31,125.06,127.21,123.72,126.98,2033710.0
2024-08-01,126.43,128.12,121.37,122.51,1725761.0
2024-08-02,120.205,120.58,117.61,119.05,2301722.0
2024-08-05,113.82,116.03,113.18,115.61,2044185.0
2024-08-06,116.29,118.86,115.81,117.08,1419535.0
2024-08-07,118.17,119.875,115.92,116.23,1599510.0
2024-08-08,117.95,119.38,116.23,119.22,1094437.0
2024-08-09,118.81,122.81,118.005,122.49,1265666.0
2024-08-12,122.49,124.03,122.385,122.93,1127543.0
2024-08-13,123.84,126.54,123.73,125.87,1481204.0
2024-08-14,126.28,127.739,126.18,127.11,1145565.0
2024-08-15,128.83,131.58,128.79,131.43,1880007.0
2024-08-16,130.66,131.44,129.375,130.5,1349019.0
2024-08-19,129.94,131.95,129.59,131.7,1440152.0
2024-08-20,131.75,132.1,131.11,131.39,1390299.0
2024-08-21,131.91,133.86,131.605,133.41,1055181.0
2024-08-22,133.42,134.37,131.24,131.63,1154460.0
2024-08-23,133.01,133.55,132.24,133.12,1196650.0
2024-08-26,132.67,133.7545,131.75,132.5,954011
2024-08-27,131.55,133.3,130.825,133.12,1755191.0
2024-08-28,131.24,133.65,130.99,131.91,1891595.0
2024-08-29,125.08,126.11,119.15,119.2,4036585.0
2024-08-30,119.7,121.11,118.29,120.72,2846976.0
2024-09-03,122.7,122.74,118.03,118.95,2491153.0
2024-09-04,118.35,119.25,116.69,119.08,1455385.0
2024-09-05,117.89,118.53,115.95,116.82,2181679.0
2024-09-06,116.64,117.57,113.68,114.18,1644226.0
2024-09-09,115.65,116.23,114.1,114.6,2228756.0
2024-09-10,114.69,115.3,113.53,114.97,1371615.0
2024-09-11,115.15,115.85,112.87,115.65,1636964.0
2024-09-12,115.83,117.28,114.98,116.46,1381001.0
2024-09-13,116.42,118.12,116.13,117.32,1511712.0
2024-09-16,116.49,118.07,116.01,117.86,1307268.0
2024-09-17,118.77,120.32,118.29,119.04,1187652.0
2024-09-18,119.72,121.27,118.96,119.35,1186270.0
2024-09-19,122,122.01,119.895,120.08,1155292.0
2024-09-20,119.78,122.27,119.66,122.22,2911402.0
2024-09-23,122.72,123.16,121.775,122.92,1177301.0
2024-09-24,123.6,123.74,121.64,122.95,1633386.0
2024-09-25,122.85,123.4,121.15,121.68,1457387.0
2024-09-26,123.5,125.04,123.13,124.45,1561711.0
2024-09-27,124.45,124.685,121.1,121.24,1169446.0
2024-09-30,121.26,123.68,121.12,123.51,1495174.0
2024-10-01,123.51,123.73,120.92,121.31,1327466.0
2024-10-02,121.26,124.18,121.26,123.02,1080421.0
2024-10-03,122.41,123.45,121.92,122.71,951864
2024-10-04,123.91,123.91,122.1,123.39,837355
2024-10-07,122.73,124.74,122.35,123.88,869362
2024-10-08,124.68,126.66,124.23,126.55,1204213.0
2024-10-09,126.06,127.5,125.4,127.27,1332908.0
2024-10-10,126.45,126.945,124.59,124.98,1419115.0
2024-10-11,125,127.36,125,126.93,881359
2024-10-14,127.13,127.8,126.66,126.86,804245
2024-10-15,127.3,128.25,125.24,125.38,1176384.0
2024-10-16,125.57,126.52343,125.43,125.875,755089
2024-10-17,127.19,127.75,126.4,126.69,839655
2024-10-18,127.37,127.37,125.12,126.53,997196
2024-10-21,125.65,126.9799,124.86,125.32,883024
2024-10-22,124,124.115,118.4201,119.75,1739457.0
2024-10-23,118.63,121.2,118.63,119.01,1498208.0
2024-10-24,118.98,120.08,118.2271,119.84,1362981.0
2024-10-25,120.47,120.7,119.34,119.41,1136014.0
2024-10-28,119.85,120.815,119.205,120.41,1084515.0
2024-10-29,120.6,122.33,120.07,121.24,892342
2024-10-30,120.06,120.62,117.39,118.76,1511273.0
2024-10-31,118.18,118.205,115.2,115.31,1572158.0
2024-11-01,115.56,117.66,115.56,116.1,1849591.0
2024-11-04,115.99,116.665,115.25,115.45,1722964.0
2024-11-05,115.46,116.86,115.46,116.4,1367421.0
2024-11-06,120.37,121.5,118.83,121.13,2147718.0
2024-11-07,121.5,123.06,120.5343,122.83,1578864.0
2024-11-08,123,125.015,123,124.01,1324110.0
2024-11-11,123.63,124.29,121.62,121.93,1019450.0
2024-11-12,121.36,122.55,120.38,120.92,1238831.0
2024-11-13,120.51,122.025,119.51,119.68,1326334.0
2024-11-14,116.99,119.105,116.07,118.07,1431446.0
2024-11-15,116.8,118.24,116.68,117.21,1937704.0
2024-11-18,117.44,119.86,117.09,119.34,1618600.0
2024-11-19,118.76,122.29,118.7,122.2,2476366.0
2024-11-20,122.4,123.52,121.265,123.45,2389956.0
2024-11-21,125,128.04,123.56,126.68,4450305.0
2024-11-22,135.1,135.4462,120.61,122.34,5588048.0
2024-11-25,123.7,126.3,123.2,126.18,4222321.0
2024-11-26,126.41,129.96,126.35,129.6,2588403.0
2024-11-27,128.92,129.08,122.12,122.43,1733049.0
2024-11-29,122.94,124.2,122.58,122.64,816182
2024-12-02,122.33,123.98,121.9085,123.29,1397639.0
2024-12-03,123.48,124.86,122.09,124.67,1666868.0
2024-12-04,126.2,129.75,125.001,129.05,2284548.0
2024-12-05,129,130.24,128.505,128.79,1787067.0
2024-12-06,128.86,131.3,128.78,131.11,1936438.0
2024-12-09,130.98,131,127.45,127.6,1493935.0
2024-12-10,127.41,128.53,120.62,121.22,2276374.0
2024-12-11,122.31,124.96,121.32,122.66,1896771.0
2024-12-12,122.11,124.29,121.81,123.51,1177669.0
2024-12-13,123.74,124.33,121.52,121.95,827751
2024-12-16,124.84,127.2,122.68,126.1,1862061.0
2024-12-17,124.97,125.36,121.82,122.49,1529344.0
2024-12-18,122.9,123.545,117.94,118.34,1768263.0
2024-12-19,118,119.49,116.23,116.58,1564083.0
2024-12-20,115.94,119.82,115.1,118.45,3134805.0
2024-12-23,118.26,118.7,117.04,118.08,1079861.0
2024-12-24,118,118.86,117.55,118.84,436896
2024-12-26,118.5,119.245,117.44,118.35,706773
2024-12-27,117.07,117.75,115.63,116.96,973518
2024-12-30,115.13,116.83,114.53,116.49,1651127.0
2024-12-31,117.04,117.57,114.66,116.08,1320249.0
2025-01-02,116.98,117.33,114.8,115.92,1402271.0
2025-01-03,115.78,117.08,115.78,116.94,999045
2025-01-06,118.55,119.51,117.17,118,1186873.0
2025-01-07,118.91,119.2963,116.52,117.18,1347917.0
2025-01-08,116.87,118.13,115.62,118.09,1070530.0
2025-01-10,116.79,117.565,115.6212,116.28,1316900.0
2025-01-13,114.35,115.08,112.86,114.92,1211477.0
2025-01-14,115.54,117.95,115.54,116.69,1613029.0
2025-01-15,118.73,119.73,118.36,119.36,1039339.0
2025-01-16,120,121.56,119.495,119.98,1148689.0
2025-01-17,121.71,122.745,120.245,122.09,1780602.0
2025-01-21,122.85,124.3,122.4,123.67,1278194.0
2025-01-22,125,127.19,124.32,126.05,1399848.0
2025-01-23,125.35,126.3,124.1,126.3,1049425.0
2025-01-24,126.56,126.62,124.95,126,827261
2025-01-27,121.54,122.06,118.13,119.93,2063980.0
2025-01-28,120.46,120.69,117.75,119.53,1229100.0
2025-01-29,120.51,121.207,119.55,120.28,1310275.0
2025-01-30,122.06,124.07,121.73,122.44,1177848.0
2025-01-31,123.07,124.61,121.725,122.1,1225760.0
2025-02-03,119.26,120.77,117.65,119.72,1114503.0
2025-02-04,119.35,121.73,119.06,121.415,1350625.0
2025-02-05,121.93,123.89,120.995,123.72,932617
2025-02-06,124.26,124.74,123.05,124.04,1013335.0
2025-02-07,124.98,126.2569,122.83,122.91,920224
2025-02-10,120.75,123.09,116.78,123.02,1998203.0
2025-02-11,121.3,121.3,119.1,119.56,1100796.0
2025-02-12,117.41,118.8635,116.94,117.9,1433363.0
2025-02-13,117.92,119.75,116.95,117.73,1234020.0
2025-02-14,117.85,119.17,117.771,119.06,1007564.0
2025-02-18,119.64,120.74,118.22,120.52,1819054.0
2025-02-19,121.28,124.72,120.58,124.53,2131043.0
2025-02-20,124.68,125.49,121.87,124.55,1478470.0
2025-02-21,125.36,126.96,123.365,124.47,2863105.0
2025-02-24,124.39,125.345,121.17,123.5,2312016.0
2025-02-25,123.91,124.125,121.37,122.62,2158617.0
2025-02-26,124.44,127.78,123.36,124.49,1777993.0
2025-02-27,124.02,124.705,117.84,118.22,2822018.0
2025-02-28,99.325,105.26,97.51,99.81,9961549.0
