date,open,high,low,close,volume
2024-05-14,0.0076,0.0076,0.005,0.007,9700
2024-05-15,0.007,0.007,0.005,0.0065,3860
2024-05-16,0.007,0.007,0.0063,0.007,5025
2024-05-20,0.007,0.007,0.0061,0.0061,11284
2024-05-21,0.0066,0.0066,0.0066,0.0066,149
2024-05-23,0.0066,0.007,0.005,0.005,312032
2024-05-28,0.00511,0.00511,0.00511,0.00511,1010
2024-05-30,0.0054,0.007,0.0054,0.007,200
2024-05-31,0.007,0.007,0.0052,0.0069,9350
2024-06-03,0.007,0.007,0.0052,0.0052,11570
2024-06-04,0.007,0.007,0.007,0.007,3300
2024-06-05,0.0057,0.007,0.0052,0.007,12089
2024-06-06,0.0047,0.0049,0.0035,0.0049,21107
2024-06-07,0.0053,0.0061,0.0036,0.0057,36300
2024-06-17,0.0037,0.005,0.0037,0.005,579
2024-06-20,0.004,0.004,0.004,0.004,231
2024-06-21,0.004,0.004,0.004,0.004,8802
2024-06-24,0.0042,0.005,0.0025,0.005,252667
2024-06-25,0.0026,0.005,0.0026,0.005,9204
2024-06-26,0.0027,0.0035,0.0027,0.0035,111714
2024-06-28,0.0048,0.0048,0.0048,0.0048,100
2024-07-02,0.0046,0.005,0.0034,0.004199,5201
2024-07-08,0.004,0.0049,0.003,0.0049,4009
2024-07-09,0.0046,0.0049,0.0029,0.0039,79894
2024-07-10,0.0029,0.004499,0.0029,0.004499,714
2024-07-11,0.003,0.0045,0.0026,0.0035,51548
2024-07-12,0.0045,0.0045,0.0045,0.0045,228
2024-07-15,0.0026,0.0055,0.0026,0.0055,39985
2024-07-17,0.0052,0.0052,0.0026,0.0046,3599
2024-07-19,0.0044,0.0044,0.0026,0.0044,25600
2024-07-23,0.0026,0.0027,0.0026,0.0026,52300
2024-07-24,0.0044,0.0044,0.0044,0.0044,200
2024-07-25,0.0044,0.0044,0.0044,0.0044,318
2024-07-30,0.004099,0.0042,0.0026,0.0034,31052
2024-07-31,0.0034,0.0034,0.0034,0.0034,199
2024-08-01,0.004099,0.004099,0.004099,0.004099,100
2024-08-02,0.0042,0.0042,0.003,0.0038,67341
2024-08-05,0.004,0.005,0.003,0.0048,47258
2024-08-06,0.0047,0.0047,0.0047,0.0047,4600
2024-08-07,0.0047,0.0047,0.0047,0.0047,1001
2024-08-08,0.0031,0.0048,0.0031,0.0048,1217
2024-08-09,0.0047,0.0047,0.0047,0.0047,1484
2024-08-12,0.0047,0.0048,0.0047,0.0048,12000
2024-08-13,0.0044,0.0044,0.0044,0.0044,1103
2024-08-16,0.003,0.003,0.003,0.003,15000
2024-08-19,0.0032,0.0034,0.0032,0.0034,5965
2024-08-20,0.0044,0.0044,0.0043,0.0043,201
2024-08-22,0.0043,0.0043,0.0034,0.0034,1000
2024-08-23,0.0031,0.0031,0.0031,0.0031,4200
2024-08-26,0.0044,0.0044,0.0044,0.0044,638
2024-08-27,0.0031,0.0035,0.0026,0.0035,76066
2024-08-30,0.003,0.0039,0.0029,0.0039,43428
2024-09-04,0.0039,0.004,0.0039,0.004,2105
2024-09-06,0.0029,0.0039,0.0015,0.0015,154627
2024-09-09,0.002,0.002,0.0016,0.0018,34124
2024-09-10,0.001799,0.002,0.0013,0.002,3146
2024-09-11,0.0019,0.0019,0.0019,0.0019,1489
2024-09-12,0.0014,0.0026,0.0014,0.002199,111266
2024-09-16,0.0043,0.0043,0.0043,0.0043,8000
2024-09-17,0.0043,0.0043,0.0012,0.004,46933
2024-09-18,0.004,0.004,0.004,0.004,10000
2024-09-19,0.004,0.004,0.003999,0.003999,10000
2024-09-26,0.00238,0.00238,0.0015,0.0021,82700
2024-09-30,0.0014,0.0036,0.0014,0.0036,11038
2024-10-02,0.0017,0.0024,0.0017,0.0024,3072
2024-10-04,0.0032,0.0032,0.0017,0.0032,433
2024-10-15,0.0017,0.0026,0.0012,0.0018,171481
2024-10-16,0.0012,0.0022,0.0012,0.0018,159139
2024-10-17,0.0025,0.0025,0.0025,0.0025,100
2024-10-24,0.0011,0.0014,0.001,0.0011,86830
2024-10-25,0.001101,0.001101,0.001101,0.001101,638
2024-10-28,0.001201,0.0014,0.0011,0.0011,59145
2024-10-29,0.003,0.003,0.001,0.0014,307255
2024-10-30,0.0027,0.0027,0.0017,0.0017,800
2024-11-01,0.0018,0.0027,0.0018,0.0027,200
2024-11-05,0.0019,0.0019,0.0011,0.0014,14879
2024-11-07,0.0015,0.0022,0.001,0.0011,26192
2024-11-08,0.0021,0.0027,0.0011,0.0011,25439
2024-11-11,0.0011,0.0026,0.0011,0.0026,9156
2024-11-12,0.0026,0.0027,0.0014,0.0014,106466
2024-11-14,0.0026,0.0026,0.0016,0.0016,1220
2024-11-15,0.0016,0.0016,0.0016,0.0016,100
2024-11-18,0.0026,0.0026,0.0026,0.0026,2287
2024-11-22,0.0011,0.0015,0.0011,0.0015,122856
2024-11-25,0.0011,0.0025,0.0011,0.0023,73428
2024-11-29,0.0023,0.0023,0.0023,0.0023,9347
2024-12-03,0.0011,0.002,0.0011,0.002,2976
2024-12-06,0.0011,0.0014,0.001,0.0011,33693
2024-12-09,0.0014,0.0017,0.0014,0.001699,31022
2024-12-10,0.002,0.002,0.002,0.002,6070
2024-12-11,0.002,0.002,0.002,0.002,20000
2024-12-12,0.001,0.0017,0.001,0.0017,29532
2024-12-13,0.0012,0.0012,0.001101,0.0012,32531
2024-12-16,0.0014,0.0014,0.0014,0.0014,1513
2024-12-17,0.0014,0.0014,0.00099,0.001,163365
2024-12-18,0.0012,0.0012,0.0008,0.0011,216864
2024-12-19,0.0005,0.0007,0.0005,0.0007,249264
