date,open,high,low,close,volume
2024-05-23,0.94,0.9404,0.8689,0.9001,1450296.0
2024-05-24,0.8728,0.9413,0.8602,0.9031,1063528.0
2024-05-28,0.933,0.977,0.91001,0.9432,1078556.0
2024-05-29,0.9338,0.9658,0.9,0.9345,689458
2024-05-30,0.9348,1,0.920701,0.9759,908337
2024-05-31,0.9713,1.04,0.9663,1.01,912124
2024-06-03,1,1.03,0.982,1,742546
2024-06-04,0.98,1.09,0.98,1.08,2162552.0
2024-06-05,1.06,1.1,1.0196,1.08,1631413.0
2024-06-06,1.04,1.062,1,1.02,1267801.0
2024-06-07,1,1.04,0.9816,1.01,886499
2024-06-10,1.02,1.07,1.01,1.04,1406817.0
2024-06-11,1.03,1.07,1.01,1.05,578234
2024-06-12,1.13,1.13,1.06,1.11,1851162.0
2024-06-13,1.09,1.13,1.02,1.06,1258621.0
2024-06-14,1.04,1.04,0.9746,1.02,1267721.0
2024-06-17,1.02,1.03,0.9633,0.992,1142268.0
2024-06-18,0.9866,1.015,0.9548,0.9656,943341
2024-06-20,0.95,0.9937,0.9415,0.96,1228379.0
2024-06-21,0.97,1.02,0.9516,1.01,1421200.0
2024-06-24,1.01,1.04,0.9665,1.01,1012976.0
2024-06-25,1.01,1.03,0.9485,0.96,1710398.0
2024-06-26,0.9657,1.03,0.952134,1,1785035.0
2024-06-27,0.8862,0.8862,0.6311,0.6701,16129726.0
2024-06-28,0.7,0.7054,0.57,0.58,15611394.0
2024-07-01,0.6091,0.6449,0.574,0.5894,4291707.0
2024-07-02,0.5888,0.5896,0.5311,0.5443,3125217.0
2024-07-03,0.57,0.6067,0.5383,0.5645,3135452.0
2024-07-05,0.5788,0.5788,0.5369,0.5489,2192826.0
2024-07-08,0.569,0.62,0.555,0.5813,4085420.0
2024-07-09,0.5824,0.6178,0.562563,0.594,1846219.0
2024-07-10,0.6146,0.644,0.5813,0.614,2314609.0
2024-07-11,0.623,0.7,0.6112,0.6914,2929612.0
2024-07-12,0.6878,0.76,0.6833,0.7021,3523609.0
2024-07-15,0.685,0.72,0.68,0.709,1235553.0
2024-07-16,0.7173,0.7986,0.7173,0.7593,2568144.0
2024-07-17,0.7592,0.7847,0.721,0.7427,1521808.0
2024-07-18,0.7513,0.7699,0.7245,0.748,869478
2024-07-19,0.7625,0.7625,0.7275,0.759,974846
2024-07-22,0.744,0.8,0.730287,0.797,1256576.0
2024-07-23,0.78,0.85,0.7703,0.8252,1979113.0
2024-07-24,0.83,0.87,0.81,0.8317,1668434.0
2024-07-25,0.838,0.8986,0.8219,0.8648,1192851.0
2024-07-26,0.89,0.89,0.8328,0.862,1056496.0
2024-07-29,0.8614,0.8734,0.834,0.8653,1472638.0
2024-07-30,0.869,0.869,0.8,0.84,2043938.0
2024-07-31,0.8178,0.8335,0.7801,0.8001,909757
2024-08-01,0.78,0.8187,0.7516,0.776,1336642.0
2024-08-02,0.7423,0.7596,0.6774,0.6894,1963194.0
2024-08-05,0.63,0.6577,0.6,0.6103,1984606.0
2024-08-06,0.6352,0.66,0.6238,0.6353,1250632.0
2024-08-07,0.6797,0.685,0.6207,0.6311,1284849.0
2024-08-08,0.6966,0.6966,0.63,0.6515,2386773.0
2024-08-09,0.66,0.66,0.6233,0.63,636655
2024-08-12,0.6387,0.659899,0.62,0.6359,937591
2024-08-13,0.6359,0.64,0.6013,0.605,1010764.0
2024-08-14,0.6242,0.62885,0.5815,0.6134,962104
2024-08-15,0.6321,0.64,0.609,0.6323,1251401.0
2024-08-16,0.64,0.695,0.6295,0.6948,1571443.0
2024-08-19,0.6752,0.7199,0.6691,0.708,987204
2024-08-20,0.6919,0.75,0.685,0.7382,1550787.0
2024-08-21,0.73,0.78,0.7102,0.7748,806222
2024-08-22,0.7748,0.78,0.732769,0.7602,419778
2024-08-23,0.7566,0.785,0.7492,0.75,1363235.0
2024-08-26,0.75,0.7601,0.7268,0.73,654435
2024-08-27,0.73,0.74,0.6954,0.7,954915
2024-08-28,0.689,0.7033,0.6787,0.69,564508
2024-08-29,0.6936,0.729,0.6781,0.6928,534940
2024-08-30,0.6964,0.7144,0.6702,0.7,728427
2024-09-03,0.6999,0.73,0.6378,0.6594,928140
2024-09-04,0.6691,0.6858,0.645,0.6839,804514
2024-09-05,0.6893,0.6895,0.6522,0.6752,384160
2024-09-06,0.6716,0.686,0.6294,0.6515,631035
2024-09-09,0.6544,0.67,0.61,0.6649,690431
2024-09-10,0.671,0.6985,0.6558,0.69,521206
2024-09-11,0.6714,0.6899,0.6573,0.6878,396671
2024-09-12,0.6862,0.6932,0.6609,0.678,541727
2024-09-13,0.69,0.71,0.67,0.71,794102
2024-09-16,0.6988,0.7399,0.635,0.6625,991859
2024-09-17,0.6736,0.7139,0.66,0.7028,667423
2024-09-18,0.69,0.72,0.687,0.7032,606796
2024-09-19,0.7099,0.727,0.695,0.7076,689330
2024-09-20,0.7064,0.7121,0.6738,0.707,1668222.0
2024-09-23,0.7037,0.7178,0.68,0.7061,686508
2024-09-24,0.7119,0.73,0.7005,0.7157,562372
2024-09-25,0.7289,0.7289,0.6428,0.6432,975356
2024-09-26,0.6635,0.6753,0.65,0.66,679137
2024-09-27,0.68,0.6836,0.65,0.655,685411
2024-09-30,0.655,0.677,0.655,0.6693,265197
2024-10-01,0.664,0.6778,0.6339,0.6352,475754
2024-10-02,0.6435,0.6435,0.6036,0.6094,950344
2024-10-03,0.6161,0.6539,0.605,0.6297,751105
2024-10-04,0.6414,0.65,0.6177,0.6212,941649
2024-10-07,0.6366,0.6401,0.5142,0.5287,3228754.0
2024-10-08,0.5447,0.558,0.51,0.541,2101609.0
2024-10-09,0.55,0.5635,0.525,0.531,995027
2024-10-10,0.5281,0.538,0.4721,0.5239,1862346.0
2024-10-11,0.5111,0.5239,0.4966,0.5117,1915174.0
2024-10-14,0.5147,0.56,0.512,0.5579,845325
2024-10-15,0.56,0.5843,0.5401,0.5568,1031285.0
2024-10-16,0.56,0.5784,0.52,0.533,1772649.0
2024-10-17,0.5371,0.54,0.4957,0.4967,1421243.0
2024-10-18,0.4967,0.5252,0.48,0.5195,1168531.0
2024-10-21,0.52,0.5258,0.4924,0.496,1447994.0
2024-10-22,0.49,0.5094,0.4801,0.5052,832669
2024-10-23,0.5059,0.5221,0.4939,0.5044,1048768.0
2024-10-24,0.501,0.5112,0.4806,0.4845,801800
2024-10-25,0.481,0.499,0.481,0.486,865147
2024-10-28,0.49,0.5075,0.49,0.5,1257156.0
2024-10-29,0.4999,0.5163,0.496,0.4975,1490055.0
2024-10-30,0.496,0.5456,0.496,0.519,2789607.0
2024-10-31,0.5453,0.5486,0.5,0.5002,1389864.0
2024-11-01,0.5024,0.5397,0.501,0.519,1000417.0
2024-11-04,0.519,0.5448,0.5061,0.5317,993102
2024-11-05,0.5,0.56,0.5,0.5562,1476367.0
2024-11-06,0.581,0.6087,0.529,0.5789,2146159.0
2024-11-07,0.5819,0.6499,0.5817,0.6167,1528824.0
2024-11-08,0.6133,0.642,0.601,0.6175,999512
2024-11-11,0.6196,0.6742,0.6196,0.6632,1575167.0
2024-11-12,0.67,0.68,0.59,0.5921,2195441.0
2024-11-13,0.5175,0.5175,0.2612,0.2773,18556770.0
2024-11-14,0.3051,0.4928,0.305,0.41,51459473.0
2024-11-15,0.41,0.41,0.36,0.4035,3928363.0
2024-11-18,0.3667,0.3899,0.3595,0.3701,3051531.0
2024-11-19,0.3701,0.3756,0.3595,0.368,4800588.0
2024-11-20,0.3649,0.3649,0.3149,0.3404,3221727.0
2024-11-21,0.34,0.3725,0.3336,0.3684,1642762.0
2024-11-22,0.3677,0.3677,0.3333,0.338,2600460.0
2024-11-25,0.3446,0.359399,0.3316,0.3356,1319164.0
2024-11-26,0.3336,0.3588,0.3333,0.3523,1198270.0
2024-11-27,0.3642,0.3916,0.3467,0.3894,1579989.0
2024-11-29,0.3795,0.3976,0.3729,0.393,664756
2024-12-02,0.3939,0.4,0.36,0.371,2003469.0
2024-12-03,0.385,0.388,0.3522,0.3698,1004605.0
2024-12-04,0.3678,0.3998,0.3657,0.3825,1729459.0
2024-12-05,0.3833,0.3946,0.3716,0.389,807465
2024-12-06,0.3857,0.42,0.383,0.3991,1534311.0
2024-12-09,0.43,0.5398,0.4039,0.5279,6809680.0
2024-12-10,0.5532,0.72,0.5124,0.6734,13924824.0
2024-12-11,0.68,0.8761,0.61,0.7607,10712376.0
2024-12-12,0.8,0.829999,0.5812,0.6005,4698371.0
2024-12-13,0.6,0.7469,0.6,0.6702,3674602.0
2024-12-16,0.69,0.78,0.645,0.645,2510853.0
2024-12-17,0.66,0.7558,0.66,0.7387,3380754.0
2024-12-18,0.7201,0.827,0.6212,0.6411,2526088.0
2024-12-19,0.6523,0.6808,0.5951,0.6073,1569869.0
2024-12-20,0.59,0.68,0.5727,0.6113,3080514.0
2024-12-23,0.62,0.6469,0.575,0.5771,1425738.0
2024-12-24,0.5827,0.623,0.5293,0.58,1804918.0
2024-12-26,0.6015,0.8423,0.6,0.8057,7738314.0
2024-12-27,0.7858,0.8599,0.77,0.8039,2925093.0
2024-12-30,0.81,0.863,0.7339,0.8081,2214148.0
2024-12-31,0.846,0.8943,0.7336,0.7336,1667363.0
2025-01-02,0.7349,0.8147,0.73,0.752,1360170.0
2025-01-03,0.778,0.7925,0.72,0.7421,2133672.0
2025-01-06,0.7421,0.77,0.68,0.74,2891971.0
2025-01-07,0.7321,0.77,0.7,0.702,1127185.0
2025-01-08,0.6964,0.7054,0.6101,0.6363,1943382.0
2025-01-10,0.64,0.6558,0.57,0.5701,1618669.0
2025-01-13,0.5994,0.5999,0.5002,0.5653,11347260.0
2025-01-14,0.57,0.5711,0.4553,0.4558,3842383.0
2025-01-15,0.4621,0.49,0.456,0.4611,2102205.0
2025-01-16,0.4621,0.4822,0.425,0.4612,2453880.0
2025-01-17,0.475,0.5375,0.4612,0.5076,1665706.0
2025-01-21,0.5047,0.534,0.47,0.4893,1698052.0
2025-01-22,0.4894,0.5083,0.4835,0.4879,1172976.0
2025-01-23,0.4853,0.537299,0.4853,0.5178,1100787.0
2025-01-24,0.52,0.5248,0.4454,0.4775,4262011.0
2025-01-27,0.43,0.5002,0.43,0.4916,2338959.0
2025-01-28,0.49,0.518,0.472181,0.4818,1134623.0
2025-01-29,0.4851,0.795,0.4611,0.7352,42482597.0
2025-01-30,0.8121,0.8142,0.63,0.6621,39967241.0
2025-01-31,0.627,0.81,0.6201,0.7001,16832046.0
2025-02-03,0.6498,0.67,0.6,0.6001,3765504.0
2025-02-04,0.58,0.6374,0.5555,0.5957,2520330.0
2025-02-05,0.5956,0.6564,0.5801,0.6169,2965997.0
2025-02-06,0.5041,0.5987,0.5,0.5501,4894936.0
2025-02-07,0.5557,0.57,0.5235,0.5294,1465927.0
2025-02-10,0.53,0.5396,0.495,0.5094,2362161.0
2025-02-11,0.5065,0.5143,0.4673,0.4687,2916852.0
2025-02-12,0.46,0.49045,0.455,0.4807,1437850.0
2025-02-13,0.4912,0.52,0.482,0.5026,1224964.0
2025-02-14,0.5,0.5129,0.488,0.5085,878190
2025-02-18,0.52,0.543,0.49,0.4985,1224973.0
2025-02-19,0.509,0.5231,0.4959,0.5039,1826103.0
2025-02-20,0.5,0.50495,0.47,0.4734,1209194.0
2025-02-21,0.49,0.49,0.4671,0.4671,952983
2025-02-24,0.49,0.49,0.4419,0.4538,942203
2025-02-25,0.4535,0.4599,0.4201,0.4362,1004099.0
2025-02-26,0.4338,0.4511,0.4008,0.4067,1626561.0
2025-02-27,0.4029,0.41995,0.3641,0.3695,1765675.0
2025-02-28,0.3679,0.3966,0.360701,0.3951,1268043.0
