date,open,high,low,close,volume
2024-07-12,49.94,50.82,49.04,50.28,3693630.0
2024-07-15,50.36,51.93,49.711,51.64,2955610.0
2024-07-16,52,54.075,51.88,54.02,5249713.0
2024-07-17,53.03,54.275,52.68,52.72,4022585.0
2024-07-18,52.5,53.615,50.5,50.97,3265193.0
2024-07-19,50.92,51.14,50.05,50.41,2717743.0
2024-07-22,50.7,51.69,50.415,51.55,2678323.0
2024-07-23,51.14,52.32,50.98,51.25,3801122.0
2024-07-24,50.88,51.42,47.362,47.5,4362066.0
2024-07-25,47.41,49.43,47.14,48.47,3433281.0
2024-07-26,49.69,50.46,48.58,49.29,2576700.0
2024-07-29,49.5,50.27,48.8877,49.14,2095768.0
2024-07-30,49.38,49.46,48.2804,49.25,2725384.0
2024-07-31,49.7,50.8,48.6,48.7,3936844.0
2024-08-01,49.5,49.54,45.115,45.56,3825572.0
2024-08-02,44.74,44.845,43.495,44.36,5587045.0
2024-08-05,42.62,43.65,41.75,42.83,5547312.0
2024-08-06,43.14,43.48,42.37,42.41,3238150.0
2024-08-07,42.49,43.8,41.67,41.77,7181976.0
2024-08-08,48.33,50.405,46.75,49.4,12980812.0
2024-08-09,49.82,52.04,49.63,51.92,5822708.0
2024-08-12,52,52.03,50.59,51.04,3360432.0
2024-08-13,51.77,53.59,51.16,53.41,3337530.0
2024-08-14,53.75,54.13,51.94,53.62,3762604.0
2024-08-15,53.72,54.19,52.6,53.33,3224010.0
2024-08-16,52.54,53.685,52.45,53.6,3222895.0
2024-08-19,53.55,55.72,53.3401,55.6,3550725.0
2024-08-20,55.595,56.52,54.22,54.61,3541117.0
2024-08-21,55.13,55.29,53.9301,54.75,2980244.0
2024-08-22,55,55.295,53.45,53.57,3486428.0
2024-08-23,53.98,57.08,53.81,56.35,5366495.0
2024-08-26,56.56,58.29,56.56,57.53,5353102.0
2024-08-27,56.74,57.54,55.7,57.32,3219929.0
2024-08-28,56.89,57.11,55.73,56.36,2434578.0
2024-08-29,56.78,56.9525,55.79,55.87,2308284.0
2024-08-30,56.3,56.4,54.6005,55.3,2882046.0
2024-09-03,54.87,56.26,53.52,54.01,2960262.0
2024-09-04,53.56,54.7,53.09,53.84,2127517.0
2024-09-05,54.09,54.79,53.445,53.61,1751238.0
2024-09-06,54.15,55.42,52.86,53.32,2489950.0
2024-09-09,53.44,54.44,53.034,54.08,2160180.0
2024-09-10,54.23,56.26,53.675,56.18,3137314.0
2024-09-11,55.68,56.29,53.9,55.96,2677592.0
2024-09-12,56.11,56.82,55.46,56.64,2139389.0
2024-09-13,57.07,60.18,56.82,59.74,5742658.0
2024-09-16,61.06,63.05,60.355,62.59,5602169.0
2024-09-17,63.33,64.24,61.92,62.81,4523810.0
2024-09-18,63.09,67.6,61.92,65.11,7547129.0
2024-09-19,66.82,68.73,66.15,67.84,4967568.0
2024-09-20,68.45,68.4999,66.2,67.09,5120830.0
2024-09-23,67.93,67.93,65.35,65.52,2955738.0
2024-09-24,65.49,67.34,65.2434,67.26,2144514.0
2024-09-25,67.03,67.4352,65.75,66.32,2797852.0
2024-09-26,67.22,67.26,65.34,65.53,3133071.0
2024-09-27,66.46,66.8,64.84,65.48,1755264.0
2024-09-30,65.1,66.01,63.26,63.85,3332001.0
2024-10-01,64.11,65.2954,63,64.65,2246920.0
2024-10-02,64.27,64.42,63.02,63.56,2041527.0
2024-10-03,63.01,63.835,62.43,63.77,2528573.0
2024-10-04,63.97,64.9858,62.21,62.78,3410498.0
2024-10-07,62.28,62.395,60.04,60.76,3456595.0
2024-10-08,60.93,63.45,60.93,62.26,2722550.0
2024-10-09,61.83,62.42,59.83,60.42,7627448.0
2024-10-10,59.38,60.91,59.19,60.6,2552676.0
2024-10-11,60.49,62.81,60.485,62.75,2424020.0
2024-10-14,62.79,63.09,61.9,62.78,1819271.0
2024-10-15,63.05,64.19,62.47,63.38,3617379.0
2024-10-16,63.76,64.34,63.16,63.59,1906747.0
2024-10-17,62.96,63.36,61.123,62.63,2551513.0
2024-10-18,62.6,64.1,61.82,63.71,2028600.0
2024-10-21,63.52,64.82,61.49,62.94,2434803.0
2024-10-22,63,64.03,60.57,60.67,2472343.0
2024-10-23,60.57,61.48,59.5,59.56,2576068.0
2024-10-24,59.81,60.96,59.54,59.79,1805763.0
2024-10-25,60.335,61.1,59.55,59.65,2803249.0
2024-10-28,60.39,60.73,59.62,59.79,2076738.0
2024-10-29,59.109,59.109,57.0008,58.32,3326280.0
2024-10-30,58.72,60.33,58.71,59.68,2821415.0
2024-10-31,59.58,60.58,59.24,60.09,2736875.0
2024-11-01,60.51,61.5,59.44,59.8,2758405.0
2024-11-04,59.83,62.74,59.7927,60.61,2882452.0
2024-11-05,60.33,62.82,60.305,62.8,2602386.0
2024-11-06,61.17,62.77,57.51,58.68,6995293.0
2024-11-07,68.545,74.05,67.935,72.63,11594400.0
2024-11-08,72.08,74.55,69.65,73.89,4956553.0
2024-11-11,74.12,75.92,73.35,75.79,3101642.0
2024-11-12,75.5,76.69,73.96,74.35,3136222.0
2024-11-13,75.064,75.8569,72.9,74.67,3033688.0
2024-11-14,74,75.2,73.6,74.31,2611624.0
2024-11-15,73.05,73.9,72.02,73.04,2928104.0
2024-11-18,72.59,73.43,72.2,73.32,1905268.0
2024-11-19,73,75.42,72.765,75.25,3423075.0
2024-11-20,75.35,78.3299,75.34,77.88,4062172.0
2024-11-21,78.13,82.6784,77.3,82.15,5308599.0
2024-11-22,81.88,84.75,81.677,83.77,3339771.0
2024-11-25,84.97,86.3699,83.32,84.34,4125088.0
2024-11-26,82.67,85.75,82.57,84.85,2347200.0
2024-11-27,84.75,85.99,84.175,85.45,2111243.0
2024-11-29,86.26,86.88,84.58,84.71,1354153.0
2024-12-02,84.51,84.9,83.22,83.7,2163462.0
2024-12-03,83.5,84.7,82.77,83.97,2616187.0
2024-12-04,83.82,84.24,81.83,82.49,3104183.0
2024-12-05,82.72,83.49,81.19,81.3,1688565.0
2024-12-06,82.19,83.75,81.96,82.22,2439400.0
2024-12-09,82.32,83.27,81.87,82.04,2244130.0
2024-12-10,81.33,83.2453,81.33,82.02,2143720.0
2024-12-11,82.37,83.13,81.75,81.87,2203531.0
2024-12-12,81.25,82.16,79.9,80.33,2768830.0
2024-12-13,80.33,81.05,79.48,79.93,2098852.0
2024-12-16,80.66,81.78,80.32,81.64,3335534.0
2024-12-17,81.73,82.99,80.2113,80.77,1962416.0
2024-12-18,81.28,81.61,75.07,75.47,2531318.0
2024-12-19,76.37,77.21,74.62,74.69,3420297.0
2024-12-20,74.53,77.9,74.13,77.09,3803182.0
2024-12-23,77,77.77,75.83,76.69,1394198.0
2024-12-24,76.91,77.2551,75.97,77.21,749991
2024-12-26,76.34,77.53,75.8675,76.99,932678
2024-12-27,76.54,76.88,75.53,76.18,1317979.0
2024-12-30,75.25,75.42,74.28,74.61,1706992.0
2024-12-31,75.21,75.425,73.85,74.05,2963175.0
2025-01-02,74.71,74.71,72.22,73.14,2113050.0
2025-01-03,73.61,74.68,72.83,74.64,2149355.0
2025-01-06,75.24,76.29,74.9,75.46,1501010.0
2025-01-07,75.72,75.9315,72.26,72.72,2121372.0
2025-01-08,72.36,72.41,70.34,71.07,3834242.0
2025-01-10,69.68,71.45,69.02,71.23,2259510.0
2025-01-13,70.45,70.94,69.09,70.83,3411599.0
2025-01-14,71.55,72.57,70.8862,71.84,2067220.0
2025-01-15,75.47,77.33,74.745,75.32,4082235.0
2025-01-16,75.08,77.04,74.64,76.52,2049463.0
2025-01-17,77.97,78.54,76.96,77.86,2637085.0
2025-01-21,78.97,79.08,77.58,78.08,2457631.0
2025-01-22,78.26,79.79,78.23,79.09,1663388.0
2025-01-23,78.48,80.03,78.3,79.91,1780305.0
2025-01-24,79.99,80.745,79.69,80,1329732.0
2025-01-27,78.8,81.31,78.53,81.26,1856554.0
2025-01-28,80.93,84.98,80.93,84.16,2201613.0
2025-01-29,84.32,84.42,81.7,82.7,2069142.0
2025-01-30,83.99,85,83.69,83.92,2191869.0
2025-01-31,83.36,84.275,81.89,82.22,1885090.0
2025-02-03,81.8,82.7178,80.5127,82.26,3296170.0
2025-02-04,81.92,84.84,81.92,84.45,1852419.0
2025-02-05,84.89,86,84.532,85.9,1916186.0
2025-02-06,86.57,87.955,85.94,87,1562542.0
2025-02-07,86.98,88.15,85.6,87.32,2432952.0
2025-02-10,87.89,88.76,87.32,87.97,2511999.0
2025-02-11,87.65,89.39,85.8001,86.32,4427781.0
2025-02-12,76.255,80.16,71.6,78.21,15228454.0
2025-02-13,77.44,78.95,76.745,78.71,5704782.0
2025-02-14,78.7,80.08,77.44,79.97,2448301.0
2025-02-18,79.97,81.51,79.65,80.58,1988795.0
2025-02-19,80.09,82.18,79.61,79.83,2507723.0
2025-02-20,79.62,80.5,76.905,78.34,2168724.0
2025-02-21,78.66,78.66,74.38,74.91,2979422.0
2025-02-24,74.9,76.61,74.038,75.15,2127244.0
2025-02-25,74.84,77.62,74.38,77.34,2614924.0
2025-02-26,77.94,79.0776,77.48,78.33,2129273.0
2025-02-27,79,79.67,76.045,76.32,2133043.0
2025-02-28,76.02,77.12,74.92,76.66,2828186.0
