date,open,high,low,close,volume
2024-06-06,19.1,19.16,18.68,19,471141
2024-06-07,18.93,20.055,18.93,20,563821
2024-06-10,19.81,20.18,19.36,20,200714
2024-06-11,20.03,20.165,19.64,20.04,232817
2024-06-12,20.36,20.6,19.54,20,335499
2024-06-13,20.02,20.12,19.37,19.69,619207
2024-06-14,19.38,19.39,18.55,18.69,297908
2024-06-17,18.83,19.1,18.4056,18.98,265013
2024-06-18,18.74,19.045,18.27,18.82,243488
2024-06-20,18.01,18.41,17.63,18,849303
2024-06-21,18.12,18.65,17.59,18.57,670078
2024-06-24,18.39,18.91,18.18,18.75,460812
2024-06-25,18.36,18.72,18.11,18.52,404170
2024-06-26,18.19,18.25,17.71,17.97,515558
2024-06-27,17.12,17.9,17.12,17.52,485246
2024-06-28,17.13,17.6,16.955,17.33,475314
2024-07-01,17.22,18.04,17,17.29,280511
2024-07-02,17.37,17.77,16.93,17.37,297748
2024-07-03,17.44,17.775,17.17,17.22,192047
2024-07-05,17.21,17.62,17.03,17.32,261795
2024-07-08,17,17.48,16.89,16.97,276272
2024-07-09,16.51,16.82,16.2,16.62,541979
2024-07-10,16.62,17.3495,16.5,17.05,437413
2024-07-11,17.34,17.945,17.1,17.84,391467
2024-07-12,18.27,18.87,17.95,18.04,682416
2024-07-15,17.98,18.23,17.545,18,455821
2024-07-16,18.23,18.88,18.015,18.58,1351932.0
2024-07-17,18.3,18.93,18.12,18.74,673567
2024-07-18,18.95,19.48,18.675,18.8,767163
2024-07-19,18.56,18.77,18.09,18.66,401497
2024-07-22,18.67,20.15,18.67,19.7,670504
2024-07-23,19.45,19.6,19.16,19.39,360222
2024-07-24,19,19.38,18.79,19.08,501246
2024-07-25,18.94,19.23,18.63,18.87,502666
2024-07-26,19.18,19.58,18.6,18.86,767198
2024-07-29,18.93,19.075,18.47,18.79,460785
2024-07-30,18.51,18.755,18.12,18.37,568134
2024-07-31,18.85,19.49,18.805,19.03,618454
2024-08-01,18.87,19.205,18.3,18.44,814039
2024-08-02,18.32,18.48,17.8,18.21,920316
2024-08-05,17.34,17.96,17.07,17.64,412151
2024-08-06,18.26,19.2,17.97,18.11,1176434.0
2024-08-07,20.5,20.5,16.14,16.65,1406497.0
2024-08-08,17.01,17.64,16.77,17.25,577378
2024-08-09,17.07,17.36,16.01,16.26,581334
2024-08-12,16.2,16.64,16.05,16.27,295217
2024-08-13,16.27,16.42,16.01,16.25,231302
2024-08-14,16.05,16.4,16.05,16.25,351041
2024-08-15,16.22,16.75,16.03,16.65,360740
2024-08-16,16.65,17.12,16.41,17.08,271242
2024-08-19,16.88,17.1,16.56,16.99,437205
2024-08-20,16.86,17.09,16.83,17.09,577708
2024-08-21,17.09,17.74,16.93,17.5,801278
2024-08-22,17.77,17.77,17.3,17.55,352312
2024-08-23,17.81,18.19,17.5,18.02,307659
2024-08-26,18.04,19.05,18.04,19.03,743660
2024-08-27,18.79,19.36,18.38,19.33,472067
2024-08-28,19.12,19.18,18.32,18.76,1004724.0
2024-08-29,18.88,19.93,18.6,19.55,951920
2024-08-30,19.82,20.04,19.12,19.94,893355
2024-09-03,19.5,19.7,19.13,19.35,693582
2024-09-04,19.28,20,18.91,19.76,791436
2024-09-05,19.94,20.5,19.37,19.64,1085804.0
2024-09-06,19.47,19.92,19.155,19.85,596608
2024-09-09,19.7,20.22,19.41,19.96,389128
2024-09-10,20.17,20.4,19.7464,20.3,308812
2024-09-11,20.15,21.685,20.0355,21.57,1012927.0
2024-09-12,21.19,21.2,20.51,20.61,800409
2024-09-13,20.61,20.65,20.2,20.51,576474
2024-09-16,20.85,21.14,20.61,20.68,232469
2024-09-17,20.85,21.43,20.7,20.77,144313
2024-09-18,20.87,21.52,20.71,21.22,504185
2024-09-19,21.31,21.38,20.985,21.09,522534
2024-09-20,21.07,21.91,20.7442,21.85,500549
2024-09-23,21.49,21.5,20.51,20.72,435041
2024-09-24,20.82,21.72,20.21,21.57,455312
2024-09-25,20.23,21.02,20.17,20.34,679400
2024-09-26,20.81,22.87,20.81,22.6,1342246.0
2024-09-27,23.69,24.46,23.01,23.63,1023593.0
2024-09-30,24.04,25.015,23.77,24.14,832401
2024-10-01,24.5,24.88,23.85,24.86,706173
2024-10-02,25.55,26.31,24.86,25.61,1302685.0
2024-10-03,24.88,25.88,24.4,24.62,678153
2024-10-04,25.01,26.42,24.96,26.36,705538
2024-10-07,27.2,27.3663,25.85,26.35,739595
2024-10-08,23.98,25.87,23.7,24.84,1024983.0
2024-10-09,24.3,24.94,24.105,24.64,786832
2024-10-10,24.91,25.8,24.455,25.33,435627
2024-10-11,25.08,25.8,25,25.33,468834
2024-10-14,24.86,25.04,24.41,24.72,763143
2024-10-15,24.41,25.15,23.955,24.79,720917
2024-10-16,25.55,26.48,24.99,26.17,812819
2024-10-17,25.93,26.54,25.59,26.36,966721
2024-10-18,27.99,28.8,27.34,27.49,1025046.0
2024-10-21,27.43,28.16,27.08,28,936686
2024-10-22,27.96,28.9,27.51,28.82,883602
2024-10-23,29.1,29.6,28.85,28.94,854762
2024-10-24,32.5,36.6,32.5,33.18,4227763.0
2024-10-25,33.18,33.18,31.52,32.37,1024981.0
2024-10-28,32.37,32.97,32,32.54,439742
2024-10-29,31.73,32.94,31.18,31.43,797926
2024-10-30,30.8,31.66,30.53,30.84,599463
2024-10-31,30.63,30.79,30.01,30.22,703896
2024-11-01,30.15,30.84,30.05,30.46,1084550.0
2024-11-04,30.56,31.49,30.56,30.89,1016135.0
2024-11-05,31.61,31.61,30.62,30.92,598878
2024-11-06,30.5,30.73,29.85,30.3,796662
2024-11-07,30.77,31.17,30.5,30.81,388579
2024-11-08,30.02,31.24,30.02,30.62,908919
2024-11-11,32.48,32.48,30.92,31.09,1106939.0
2024-11-12,30.54,31.07,27.74,28.96,1079481.0
2024-11-13,30.09,32.15,29.935,29.95,1248941.0
2024-11-14,27.59,28.32,26.465,26.67,2262594.0
2024-11-15,29,29.2,27.01,27.06,3951545.0
2024-11-18,26.56,26.91,24.85,25.17,1786743.0
2024-11-19,25.64,26.695,25.51,26.15,1434057.0
2024-11-20,26.59,26.7692,25.63,26.23,1727923.0
2024-11-21,26.335,26.545,25.33,25.7,2700269.0
2024-11-22,25.24,26.66,25.16,26.43,790653
2024-11-25,27.62,28.51,27.165,28.09,1380633.0
2024-11-26,28,28.27,26.71,27.55,783073
2024-11-27,28.18,28.68,27.61,28.13,577464
2024-11-29,28.79,29.22,28.266,28.85,752822
2024-12-02,29.5,30.01,28.44,29.2,686791
2024-12-03,29.74,30.4,29.2,30.16,1044357.0
2024-12-04,29.39,29.75,28.03,28.31,1090514.0
2024-12-05,28,28.43,27.52,28,427349
2024-12-06,27.96,28.64,27.54,27.97,393894
2024-12-09,28.82,29.87,28.645,28.91,779898
2024-12-10,27.75,28.08,27.3,27.73,489604
2024-12-11,27.4,27.63,27.06,27.16,968109
2024-12-12,26.81,27.26,26.3101,26.72,961047
2024-12-13,26.72,26.75,25.85,26.33,1400066.0
2024-12-16,26.34,26.74,25.89,26.18,754872
2024-12-17,26.1,27.0933,25.99,26.97,554362
2024-12-18,27.18,27.485,26,26.15,636985
2024-12-19,26.03,26.49,25.71,26.22,363023
2024-12-20,26.43,27.33,25.96,26.72,391780
2024-12-23,26.56,26.745,26.06,26.54,243856
2024-12-24,26.58,27.095,26.22,26.89,116543
2024-12-26,26.6,27.46,26.52,27.22,254543
2024-12-27,26.33,27.18,26.01,26.61,336676
2024-12-30,26.07,26.77,26.0135,26.47,183604
2024-12-31,26.71,26.98,25.88,26.19,284320
2025-01-02,25.4,25.6,24.28,24.81,980640
2025-01-03,24.72,25.66,24.35,25.3,346024
2025-01-06,25.06,25.81,24.89,25.41,458586
2025-01-07,27.28,27.28,25.36,25.81,1082859.0
2025-01-08,24.98,25.26,24,24.3,617186
2025-01-10,24.11,25.36,24.11,25.3,608099
2025-01-13,25.06,25.33,23.905,25.21,711904
2025-01-14,25.21,25.64,24.26,24.29,416868
2025-01-15,24.03,24.95,23.82,24.6,476525
2025-01-16,24.8,25.83,24.38,25.38,448862
2025-01-17,25.87,26.285,25.27,26.05,719664
2025-01-21,26.99,27.24,25.71,26,626455
2025-01-22,26.19,26.955,25.76,26.63,988374
2025-01-23,26.02,26.53,25.4,25.64,610061
2025-01-24,26.42,26.65,25.665,26.27,588531
2025-01-27,26.3,27.5,25.88,26.84,420561
2025-01-28,26.84,27.135,25.93,26.68,289727
2025-01-29,26.65,27.55,26.38,27.24,466190
2025-01-30,27.15,28.24,26.975,27.84,460082
2025-01-31,27.88,28.01,27.15,27.19,768367
2025-02-03,26.67,28.22,26.37,27.38,841906
2025-02-04,28.07,28.35,26.575,26.77,938709
2025-02-05,26.35,27.2699,26.07,26.93,781283
2025-02-06,28.11,28.15,27.28,27.81,666398
2025-02-07,27.84,28.0339,27.09,27.53,452939
2025-02-10,27.7,27.89,27.12,27.43,304960
2025-02-11,27.19,27.41,26.676,27.06,235137
2025-02-12,26.89,28.03,26.89,27.97,341886
2025-02-13,28.74,30,28.42,28.82,936359
2025-02-14,29.39,30,28.35,29,549607
2025-02-18,30.73,33,30.55,30.93,2332095.0
2025-02-19,31.6,31.69,30.645,30.97,1233021.0
2025-02-20,31.18,31.56,30.61,30.99,785657
2025-02-21,34.305,35,33.36,33.78,2037446.0
2025-02-24,34.04,34.04,32.16,32.95,2244028.0
2025-02-25,35.08,35.24,32.687,33.91,1703486.0
2025-02-26,35.2,35.9,34.48,35.07,2183617.0
2025-02-27,34.57,35.35,33.48,34.38,1539076.0
2025-02-28,32.98,35.08,32.29,34.64,1481277.0
