date,open,high,low,close,volume
2024-08-29,2.32,2.81,2.28,2.77,24764180.0
2024-08-30,2.76,2.81,2.545,2.67,11200159.0
2024-09-03,2.64,2.705,2.41,2.46,8336816.0
2024-09-04,2.45,2.57,2.36,2.44,5429314.0
2024-09-05,2.44,2.51,2.31,2.33,5083978.0
2024-09-06,2.3,2.37,2.1601,2.17,5698276.0
2024-09-09,2.18,2.29,2.1,2.13,4643827.0
2024-09-10,2.13,2.45,2.105,2.39,6196814.0
2024-09-11,2.42,2.59,2.31,2.58,5889745.0
2024-09-12,2.62,2.65,2.5,2.65,5159276.0
2024-09-13,2.66,2.78,2.58,2.73,6621995.0
2024-09-16,2.72,2.79,2.53,2.75,7749053.0
2024-09-17,2.75,2.77,2.47,2.53,8107254.0
2024-09-18,2.51,2.61,2.43,2.45,5462012.0
2024-09-19,2.53,2.54,2.37,2.4,5924983.0
2024-09-20,2.35,2.41,2.2803,2.39,7652205.0
2024-09-23,2.42,2.52,2.33,2.47,4046125.0
2024-09-24,2.53,2.65,2.37,2.58,6303729.0
2024-09-25,2.59,2.63,2.45,2.48,3967086.0
2024-09-26,2.5,2.62,2.4609,2.59,4124398.0
2024-09-27,2.62,2.7,2.57,2.62,7662289.0
2024-09-30,2.62,2.98,2.57,2.97,10750858.0
2024-10-01,2.96,3.07,2.76,2.89,12181137.0
2024-10-02,2.92,2.9978,2.81,2.96,4960019.0
2024-10-03,2.95,3.2,2.87,3.18,8264042.0
2024-10-04,3.18,3.27,3.09,3.13,5891282.0
2024-10-07,3.09,3.3,3.01,3.26,7025721.0
2024-10-08,3.25,3.27,3.08,3.15,4245093.0
2024-10-09,3.18,3.23,2.92,2.97,6568096.0
2024-10-10,2.94,2.975,2.79,2.9,5481089.0
2024-10-11,2.82,3.18,2.82,3.14,4398898.0
2024-10-14,3.11,3.17,3.04,3.16,3589689.0
2024-10-15,3.15,3.36,3.13,3.36,6501087.0
2024-10-16,3.52,3.66,3.36,3.45,10303892.0
2024-10-17,3.4,3.55,2.91,3.32,15257375.0
2024-10-18,3.29,3.355,3.24,3.24,4425695.0
2024-10-21,3.2,3.25,3.057622,3.21,5046772.0
2024-10-22,3.2,3.27,3.06,3.095,3883136.0
2024-10-23,3.09,3.18,2.97,3.07,4983611.0
2024-10-24,3.09,3.22,3.01,3.13,4897056.0
2024-10-25,3.17,3.405,3.1,3.34,4596879.0
2024-10-28,3.38,3.58,3.36,3.45,5142429.0
2024-10-29,3.475,3.58,3.35,3.45,5233387.0
2024-10-30,3.45,3.555,3.343,3.44,4082880.0
2024-10-31,3.38,3.42,3.02,3.11,11262954.0
2024-11-01,3.38,3.5,3.13,3.15,6916091.0
2024-11-04,3.12,3.16,2.91,2.92,6283517.0
2024-11-05,2.99,3.2,2.92,3.18,7658271.0
2024-11-06,2.67,2.78,2.23,2.55,22213072.0
2024-11-07,2.65,2.87,2.5801,2.76,8772187.0
2024-11-08,2.78,2.8,2.5909,2.67,6567124.0
2024-11-11,2.6,2.615,2.425,2.5,7187590.0
2024-11-12,2.45,2.45,2.32,2.38,6975605.0
2024-11-13,2.36,2.52,2.3,2.31,6187662.0
2024-11-14,2.32,2.35,2.22,2.23,5340452.0
2024-11-15,2.23,2.305,2.155,2.19,16395948.0
2024-11-18,2.21,2.22,2.06,2.15,6455200.0
2024-11-19,2.1101,2.36,2.07,2.31,5934890.0
2024-11-20,2.32,2.355,2.22,2.28,4117498.0
2024-11-21,2.28,2.61,2.23,2.51,6944312.0
2024-11-22,2.51,2.74,2.46,2.7,5641728.0
2024-11-25,2.73,2.85,2.59,2.79,8349839.0
2024-11-26,2.8,2.815,2.66,2.68,3447131.0
2024-11-27,2.73,2.85,2.64,2.7,3863475.0
2024-11-29,2.73,3,2.73,2.95,5442866.0
2024-12-02,2.97,2.9801,2.82,2.89,4237059.0
2024-12-03,3.3,3.445,2.9,2.93,15926911.0
2024-12-04,2.94,3.15,2.895,2.97,7631333.0
2024-12-05,2.98,3.2,2.9,3.07,8283312.0
2024-12-06,3.12,3.27,3.1,3.21,8402193.0
2024-12-09,3.26,3.42,3.22,3.32,6166084.0
2024-12-10,3.28,3.28,3.05,3.07,5621919.0
2024-12-11,3.1099,3.25,2.99,3.22,4941318.0
2024-12-12,3.22,3.405,3.16,3.25,5825781.0
2024-12-13,3.24,3.405,3.22,3.4,4907447.0
2024-12-16,3.41,4.15,3.36,4.04,21304512.0
2024-12-17,3.98,4.09,3.73,3.91,11826427.0
2024-12-18,4.33,4.6,4.0001,4.04,17342665.0
2024-12-19,4.24,4.5,4.02,4.32,11431244.0
2024-12-20,4.211,4.68,4.08,4.57,14873904.0
2024-12-23,4.6,4.805,4.42,4.64,9379089.0
2024-12-24,4.67,4.69,4.42,4.56,4092077.0
2024-12-26,4.5,5.3,4.47,5.17,14602663.0
2024-12-27,5.3,5.42,5.065,5.17,11800588.0
2024-12-30,5.08,5.27,4.87,5.14,8138052.0
2024-12-31,5.12,5.15,4.735,4.86,9441782.0
2025-01-02,4.98,5.7,4.9405,5.53,13363437.0
2025-01-03,5.53,5.82,5.285,5.67,9043812.0
2025-01-06,5.79,6.01,5.48,5.52,10332903.0
2025-01-07,5.56,5.7,5.355,5.39,6280958.0
2025-01-08,5.3,5.39,4.96,5.18,9780073.0
2025-01-10,5.06,5.17,4.76,4.96,7826083.0
2025-01-13,4.75,4.79,4.495,4.74,8323554.0
2025-01-14,4.87,4.95,4.46,4.6,6434978.0
2025-01-15,4.68,5.265,4.655,5.2,9457412.0
2025-01-16,5.29,6.345,5.09,6.16,17837587.0
2025-01-17,6.14,6.47,5.92,6.02,9392649.0
2025-01-21,6.08,6.14,5.1,5.74,14775395.0
2025-01-22,5.77,5.91,5.5812,5.84,5473715.0
2025-01-23,5.88,6.23,5.72,6.19,7865990.0
2025-01-24,6.25,6.64,5.97,6.08,7663000.0
2025-01-27,5.84,6.155,5.67,5.85,6645800.0
2025-01-28,5.885,5.99,5.265,5.68,8908256.0
2025-01-29,5.65,5.86,5.32,5.44,4875970.0
2025-01-30,5.54,6.28,5.54,5.81,11595530.0
2025-01-31,5.86,6.199,5.73,5.74,6071402.0
2025-02-03,5.36,5.8,5.29,5.61,4932923.0
2025-02-04,5.61,6.115,5.43,5.94,7363520.0
2025-02-05,5.97,6.08,5.33,5.39,7925260.0
2025-02-06,5.51,5.63,5.34,5.46,4531461.0
2025-02-07,5.48,5.72,5.3,5.33,4760039.0
2025-02-10,5.33,5.595,5.14,5.4,5974090.0
2025-02-11,5.21,5.42,4.81,4.91,11961377.0
2025-02-12,4.7,5.09,4.6,4.97,6987580.0
2025-02-13,5.005,5.28,4.91,5.23,4252309.0
2025-02-14,5.255,5.2632,4.8917,4.9,4023228.0
2025-02-18,4.898,5.01,4.68,4.98,5568387.0
2025-02-19,5.02,5.11,4.78,4.82,5355560.0
2025-02-20,4.63,4.805,4.38,4.75,8240791.0
2025-02-21,4.785,4.83,4.47,4.48,4963276.0
2025-02-24,4.47,4.48,4.125,4.26,6580342.0
2025-02-25,4.21,4.24,3.86,4.09,8957236.0
2025-02-26,4.12,4.47,4.1,4.28,5643157.0
2025-02-27,4.31,4.345,4.07,4.07,3047985.0
2025-02-28,3.97,4.475,3.92,4.37,5818332.0
