date,open,high,low,close,volume
2024-05-16,193.51,193.51,191.36,192.57,76852
2024-05-17,192.82,192.82,189.12,191.51,104322
2024-05-20,191.96,192.67,191.14,192.07,66065
2024-05-21,191.91,192.2875,189.74,191.01,64698
2024-05-22,190.63,191.63,188.04,188.46,73466
2024-05-23,187.98,188.265,185.31,185.79,70473
2024-05-24,186.77,186.77,184.01,184.47,86314
2024-05-28,184.52,185.75,181.64,184.05,91869
2024-05-29,183.4,183.76,181.085,181.29,84932
2024-05-30,182.36,186.315,182.36,183,104103
2024-05-31,183.54,187.03,181.91,185.5,127619
2024-06-03,187.08,188.88,184.51,185.41,79897
2024-06-04,184.84,186.58,182.81,185.3,108846
2024-06-05,185.35,187.94,184.2042,187.47,88772
2024-06-06,187.76,189.3,187.3,187.89,75320
2024-06-07,186.07,187.21,185.76,186.06,61964
2024-06-10,184.65,187.11,184.28,185.67,115819
2024-06-11,184.6,187.86,183.71,187.13,84198
2024-06-12,189.56,189.56,185.92,186.29,105025
2024-06-13,186.16,186.22,183.66,185.32,68534
2024-06-14,184.09,187.48,183.42,186.56,92209
2024-06-17,186.25,188.8056,185.77,188.54,62262
2024-06-18,188.59,188.87,187.4701,187.9,72933
2024-06-20,187.52,189.42,184.85,185.22,84671
2024-06-21,185.8,187.76,184.845,187.47,192905
2024-06-24,188.39,189.98,187.65,189.61,74240
2024-06-25,189.59,190.745,186.495,186.66,99643
2024-06-26,186.1,186.89,183.6594,186.49,87289
2024-06-27,187.67,188.2505,185.835,187.88,59140
2024-06-28,188.44,189.86,187.44,188.97,400807
2024-07-01,188.92,190.09,184.75,188.57,140608
2024-07-02,188.89,191.41,187.61,190.65,99147
2024-07-03,191.61,193.79,189.025,190.52,82762
2024-07-05,189.77,191.61,186.925,189.01,89507
2024-07-08,190.11,190.68,186.78,186.9,95470
2024-07-09,186.6,187.13,182.62,183.01,94686
2024-07-10,183.69,184.16,181.51,183.19,127793
2024-07-11,185.39,187.35,183.74,185.04,123905
2024-07-12,186.88,188.44,185.95,186.35,80702
2024-07-15,186.87,187.265,185.16,185.87,108502
2024-07-16,187.03,189.87,186.09,189.19,129166
2024-07-17,188.94,192.4213,188.94,191.01,87643
2024-07-18,190.07,192.92,187.995,188.17,82839
2024-07-19,188.82,188.82,183.08,183.94,92906
2024-07-22,184.22,186.48,182.385,185.38,143520
2024-07-23,185.77,188.19,185.77,187.2,114269
2024-07-24,185.91,188.755,184.97,185.17,135927
2024-07-25,186.28,187.69,185.18,185.42,186542
2024-07-26,187.29,188.53,184.685,188.3,104171
2024-07-29,188.12,188.12,184.54,186.2,113932
2024-07-30,186.61,191.78,186.61,191.04,98877
2024-07-31,191.42,195.05,189.935,193.06,184457
2024-08-01,192.37,195.27,188.68,190.67,123451
2024-08-02,188.04,192.18,185.315,191.51,163004
2024-08-05,188.3,190.81,184.21,185.79,159981
2024-08-06,186.11,190.03,186.11,189.29,103660
2024-08-07,190.92,192.73,189.14,190.88,125964
2024-08-08,191.55,193.225,191.55,192.28,88193
2024-08-09,191.81,192.8,189.75,192.3,101398
2024-08-12,192.05,192.05,188.33,188.77,121579
2024-08-13,190.22,194.355,187.8017,193.39,126837
2024-08-14,192.98,195.315,192.84,195.13,74422
2024-08-15,197,199.715,196.185,198.35,100420
2024-08-16,197.77,198.68,196.63,198.38,102068
2024-08-19,198.7,199.85,196.045,198.49,118368
2024-08-20,198.2,198.72,196.2,198.21,133061
2024-08-21,199.27,201.36,197.15,197.6,182494
2024-08-22,185.91,186.6,169.37,173.23,628416
2024-08-23,173.41,175.75,171,173.51,317925
2024-08-26,175.14,175.82,170.745,171.16,203403
2024-08-27,171.4,171.615,167.255,167.65,188374
2024-08-28,167.9,170.44,167.5,168.86,154885
2024-08-29,169.9,172.48,167.71,169.94,180436
2024-08-30,170.15,170.83,168.365,170.76,138549
2024-09-03,170.52,171.71,169.33,170.79,95107
2024-09-04,170.79,176.89,170.45,176.64,186729
2024-09-05,177.07,179.99,176.28,177.53,144444
2024-09-06,177.24,178.735,176.16,177.59,102365
2024-09-09,176.69,177.375,174.82,175.74,127565
2024-09-10,176.04,178.28,174.51,176.68,106792
2024-09-11,176,176.06,171.66,174.8,100098
2024-09-12,175.19,177.77,173.84,177.63,94731
2024-09-13,178.94,179.67,176.33,179.63,111554
2024-09-16,180.78,181.41,178.97,179.31,97019
2024-09-17,179.42,182.88,179.42,179.58,126178
2024-09-18,179.32,184.58,178.41,179.29,135228
2024-09-19,180.9,181.92,178.2,181.11,137995
2024-09-20,181.71,182.04,180,181.8,465892
2024-09-23,181.36,182.59,179.46,179.99,103860
2024-09-24,180.4,180.93,178.79,178.8,109796
2024-09-25,179.49,179.705,177.16,177.68,106412
2024-09-26,178.38,179.59,177.19,179.26,100163
2024-09-27,180.65,181.515,178.575,178.72,84578
2024-09-30,179.1,181.63,175.4101,176.57,105095
2024-10-01,176.42,177.74,174.16,177.25,105075
2024-10-02,176,176.4,174.69,175.89,74080
2024-10-03,174.77,175.87,173.985,175.65,55865
2024-10-04,176.58,178.14,176.02,176.91,71543
2024-10-07,176.1,178.67,175.67,178.37,88942
2024-10-08,178.21,181.87,178.21,180.7,107087
2024-10-09,180.01,182.01,180.01,180.68,65947
2024-10-10,179.71,180.58,175.08,178.22,148728
2024-10-11,177.65,181.13,177.65,180.28,91097
2024-10-14,180.58,181.415,179.48,179.77,58261
2024-10-15,180.24,183.07,180.145,180.47,104214
2024-10-16,180.86,181.84,179.485,179.92,89859
2024-10-17,180.53,180.53,176.94,178.42,86142
2024-10-18,178.23,178.9299,175.78,175.78,93810
2024-10-21,175.97,176.23,171.895,172,128859
2024-10-22,172.35,175.88,171.27,175.6,208015
2024-10-23,175.4,176.37,174.92,176.08,100587
2024-10-24,175.94,176.95,174.66,176.48,127059
2024-10-25,177.72,178.685,176.33,177.21,112707
2024-10-28,177.72,181.42,177.72,181.11,125874
2024-10-29,180.04,183.12,180.04,182.88,139816
2024-10-30,182.34,185.2,180.045,185,187909
2024-10-31,178.35,185.02,170.5,173.6,259380
2024-11-01,175.63,181.74,175.63,180.47,271919
2024-11-04,180.49,187.5,180.36,187.32,161382
2024-11-05,186.19,191.695,186.19,191.35,127838
2024-11-06,198.04,202.63,197.41,200.28,219911
2024-11-07,198.48,199.07,193.41,196.21,136696
2024-11-08,195.71,199.54,195.58,197.215,151533
2024-11-11,198.64,200.11,195.43,195.71,119857
2024-11-12,195.66,196.5,190.49,192.25,163210
2024-11-13,193.04,194.27,187.22,187.88,142696
2024-11-14,188.23,189.05,183.59,184.18,111126
2024-11-15,185.14,185.14,180.29,180.75,103760
2024-11-18,181.24,182.54,179.48,180.04,116360
2024-11-19,179.5,180.075,176.96,179.62,130324
2024-11-20,178.19,179.71,177.665,179.5,127522
2024-11-21,179.76,182.38,178.35,181.98,106251
2024-11-22,182.98,186.755,182.98,186.38,127467
2024-11-25,188.27,190.785,188.14,188.64,147658
2024-11-26,188.33,190.16,183.54,185.58,127352
2024-11-27,185.9,189.86,184.52,186.05,153933
2024-11-29,187.43,187.43,184.945,185.84,76331
2024-12-02,185.74,187.585,184.09,187.3,98248
2024-12-03,187.86,189.12,185.4675,186.63,99853
2024-12-04,186.18,186.4435,183.85,184.6,81508
2024-12-05,183.56,184.59,181.95,184.15,85590
2024-12-06,184.38,185.16,179.41,179.73,81356
2024-12-09,179.84,184.65,179.84,183.94,106660
2024-12-10,183.85,191.03,182.43,189.97,151885
2024-12-11,190.84,195.19,182.435,194.26,214458
2024-12-12,193.72,196.62,190.645,196.53,125014
2024-12-13,195.6,198.31,193.05,198.1,115042
2024-12-16,197,197.5,192.74,193.33,123643
2024-12-17,191.45,193.65,188.85,189.22,110702
2024-12-18,188.76,189.1,180.73,182.34,148132
2024-12-19,183.08,184.55,179.915,182.56,116205
2024-12-20,180.57,183.925,179.93,180.69,257055
2024-12-23,179.9,179.9,177.05,177.32,113809
2024-12-24,176.54,178.45,176.06,178.04,46622
2024-12-26,177,179.22,176.94,177.72,98281
2024-12-27,176.43,177.65,174.13,175.87,104593
2024-12-30,175.86,175.86,172.9,173.14,82832
2024-12-31,173.33,175.3299,172.82,173.14,82956
2025-01-02,173.96,174.24,171.945,172.55,137861
2025-01-03,172.85,174.125,171.395,173.49,200640
2025-01-06,173.25,174.685,168.27,169.16,119798
2025-01-07,170,171.28,165.71,166.07,131039
2025-01-08,165.89,171.025,163.195,169.7,193193
2025-01-10,167.3,168.98,165.91,166.74,145590
2025-01-13,166.42,169.0253,164.22,168.09,97228
2025-01-14,168.43,168.92,167.1,168.63,67331
2025-01-15,170.72,170.72,167.72,167.9,87181
2025-01-16,168.04,170.98,167.265,170.3,82174
2025-01-17,171.71,171.71,170.32,171.1,127804
2025-01-21,172.14,175.91,171,175.91,94686
2025-01-22,175.21,175.26,172.785,173.33,113967
2025-01-23,172.5,174.5,170.86,174.44,128475
2025-01-24,173.61,174.07,171.54,172,143024
2025-01-27,171.8,176.84,168.555,173.84,170212
2025-01-28,173.33,174.0373,169.62,169.95,112589
2025-01-29,169.52,171.66,169.04,169.96,105075
2025-01-30,171.06,171.06,168.16,169.28,97663
2025-01-31,168.15,169.28,167.09,168.74,150349
2025-02-03,166.26,168.19,164.9052,166.5,194867
2025-02-04,171,185.56,171,180.96,397871
2025-02-05,181.88,188.43,179.83,186.21,268983
2025-02-06,187.42,189.395,185.91,187.57,149948
2025-02-07,187.54,188.95,185.67,188.71,153095
2025-02-10,189.94,191.52,185.68,186.58,160966
2025-02-11,185.8,191.13,185.8,190.67,113969
2025-02-12,188.17,192.02,186.755,191.7,184159
2025-02-13,191.7,194.48,189.71,193.93,123543
2025-02-14,192.73,195.19,188.6,188.63,155752
2025-02-18,187.81,191.65,187.18,190.05,165111
2025-02-19,189.2,192.87,188.69,192.2,99909
2025-02-20,190.33,193.45,190.33,191.61,107720
2025-02-21,192.86,195.55,191.99,194.81,139214
2025-02-24,195.19,196.03,191.82,194.47,137898
2025-02-25,195.4,198.26,194.54,196.44,136037
2025-02-26,197.69,198.39,190.42,190.49,161188
2025-02-27,189.51,191.465,188.86,190.03,116752
2025-02-28,190.51,192.75,189.42,191.155,167167
