date,open,high,low,close,volume
2024-06-10,170.11,170.37,165.62,165.9,9091249.0
2024-06-11,164.87,165.46,163.51,165.07,7908128.0
2024-06-12,164.88,165.3275,162.4448,163.83,5921197.0
2024-06-13,162.08,163.56,161.54,163.33,5163435.0
2024-06-14,163.13,164.39,162.5291,163.81,3462278.0
2024-06-17,163.49,166.41,162.79,166.14,5265651.0
2024-06-18,166.1,167.07,165.25,166.48,3285167.0
2024-06-20,165.73,167.64,165.73,166.68,4334436.0
2024-06-21,167.21,169.07,166.45,167.28,10057007.0
2024-06-24,167.5,169.6099,167.09,168.08,4168992.0
2024-06-25,168.08,168.96,167.25,167.35,4015935.0
2024-06-26,165.89,167.01,164.85,166.74,4518892.0
2024-06-27,166.63,167.25,165.27,166.26,4191249.0
2024-06-28,165.3,166.22,164.62,164.93,7394809.0
2024-07-01,165.04,166.06,162.58,162.89,4424049.0
2024-07-02,163.5,164.47,162.32,163.58,4343884.0
2024-07-03,162.92,164.13,161.96,162.6,2819614.0
2024-07-05,162.64,164.52,162.47,164.39,3809803.0
2024-07-08,163.06,163.75,161.92,162.12,4760526.0
2024-07-09,162.19,162.56,161.5,161.9,5482251.0
2024-07-10,161.84,163.77,160.66,163.59,7247711.0
2024-07-11,159.1,164.89,158.03,163.95,10016573.0
2024-07-12,164.96,168.03,164.96,166.38,6463436.0
2024-07-15,166.01,166.2981,163.65,163.86,4376831.0
2024-07-16,163.41,165.04,162.84,164.76,4029184.0
2024-07-17,166.04,170.07,165.8913,169.89,6988151.0
2024-07-18,168.71,172.67,168.39,170.37,5956654.0
2024-07-19,170.28,170.485,168.47,169.36,4694327.0
2024-07-22,169.26,169.71,167.35,167.66,4494459.0
2024-07-23,167.79,168.36,166.18,166.28,3253870.0
2024-07-24,166.28,168.67,164.95,168.17,5217901.0
2024-07-25,169.49,173.49,168.86,171.02,5990553.0
2024-07-26,170.73,172.76,170.73,172.75,4728565.0
2024-07-29,172.29,173.49,170.85,173.21,4096909.0
2024-07-30,172.69,173.45,171.55,173.18,4555001.0
2024-07-31,173.92,174.69,172.2557,172.67,5915813.0
2024-08-01,172.53,175.56,172.5,174.96,5758513.0
2024-08-02,178.84,179.95,173.84,178.04,6494305.0
2024-08-05,179.52,180.91,173.16,174.04,7224453.0
2024-08-06,173.28,176.21,172.36,172.49,6927101.0
2024-08-07,171.62,174.39,171.33,171.79,5132438.0
2024-08-08,170.21,173,169.81,172.37,4580526.0
2024-08-09,172.09,172.78,170.39,172.39,3048859.0
2024-08-12,172.24,172.87,170.705,171.42,3746752.0
2024-08-13,171.62,172.42,170.22,172.37,3777241.0
2024-08-14,172.23,174.34,171.93,173.71,3298648.0
2024-08-15,173.71,174.3,171.83,172.52,4318309.0
2024-08-16,172.52,172.78,171.1059,172.62,4321778.0
2024-08-19,172.66,173.98,172.44,173.82,2973340.0
2024-08-20,173.53,176.03,172.5,175.85,5190622.0
2024-08-21,175.94,176.82,174.6239,175.21,3915386.0
2024-08-22,175.83,176.08,174.7,175.74,3289298.0
2024-08-23,176.63,176.68,173.67,175.87,4772654.0
2024-08-26,176.32,176.84,175.73,175.97,3551868.0
2024-08-27,176.31,176.88,174.52,175.3,3382648.0
2024-08-28,175.55,175.7432,173.35,173.92,3718129.0
2024-08-29,173.76,173.96,171.91,172.09,4578312.0
2024-08-30,172.06,173.56,171.25,172.88,8190564.0
2024-09-03,172.38,177.89,171.88,177.54,6917569.0
2024-09-04,177.9,179.65,176.29,178.52,6041704.0
2024-09-05,178.73,179.73,177.52,179.3,5545654.0
2024-09-06,177.44,178.58,177,177.34,5965518.0
2024-09-09,177.05,178.79,175.855,178.19,3930232.0
2024-09-10,178.65,179.1,177.64,177.81,3454754.0
2024-09-11,177.44,177.75,174.425,175.78,3691498.0
2024-09-12,175.78,177.69,173.95,177.25,4177612.0
2024-09-13,177.445,177.96,176.365,177.36,3195606.0
2024-09-16,179,179.425,176.35,177.21,4111249.0
2024-09-17,177,178.09,176.3,176.87,5745616.0
2024-09-18,176.86,178.06,174.43,175.21,5139834.0
2024-09-19,175.75,176.22,174.15,174.66,4930019.0
2024-09-20,172.57,173.77,170.22,171.18,11168354.0
2024-09-23,170.87,173.94,170.725,172.11,5296044.0
2024-09-24,170.99,171.6,169.5,169.92,7602691.0
2024-09-25,170.4,170.765,168.7623,169.4,4266508.0
2024-09-26,169.22,171,168.68,169.69,5396823.0
2024-09-27,169.96,171.645,169.68,170,6881079.0
2024-09-30,170.58,171.74,169.58,170.05,4832565.0
2024-10-01,171.29,171.94,169.77,171.38,6108466.0
2024-10-02,171.5,171.74,168.52,169.55,5690599.0
2024-10-03,168.14,169.105,167.17,168.53,4991440.0
2024-10-04,167.15,168.5,166.82,167.97,4312303.0
2024-10-07,167.72,167.93,166.455,167.21,5119458.0
2024-10-08,167.72,170.65,166.85,170.42,7524795.0
2024-10-09,169.38,173.28,169.1,172.54,7053045.0
2024-10-10,172.07,173.06,171.22,172.99,5154521.0
2024-10-11,174,175.175,172.87,174.81,4588970.0
2024-10-14,174.955,176.27,174.44,176.1,3844338.0
2024-10-15,176.355,177.39,175.12,175.9,4983794.0
2024-10-16,175.01,175.33,173.63,174.48,4367272.0
2024-10-17,174.38,175.47,173.695,174.67,3895692.0
2024-10-18,172.3,175.33,172.12,175.06,4134072.0
2024-10-21,174.46,177.5,174.348731,175.01,5917936.0
2024-10-22,174.51,174.95,173.505,174.37,3590835.0
2024-10-23,173.7,173.84,172.47,172.95,3520771.0
2024-10-24,172.92,173.535,171.7,172.16,3540025.0
2024-10-25,172.47,174,171.6,171.79,3468261.0
2024-10-28,172.98,172.98,169.725,169.84,4245220.0
2024-10-29,169.2,169.2,166.97,167.5,4894915.0
2024-10-30,167,167.6399,166.08,166.21,4387627.0
2024-10-31,166.1,167.5048,165.81,166.08,5158544.0
2024-11-01,166.09,166.25,165.21,165.59,4215713.0
2024-11-04,165.59,166.65,165.1852,166.34,4587599.0
2024-11-05,165.95,167.96,165.67,167.85,3324025.0
2024-11-06,167.37,167.41,163.6,164.71,7269516.0
2024-11-07,164.5,164.9,163.47,164,4843523.0
2024-11-08,163.84,165.82,163.645,165.11,4404332.0
2024-11-11,164.41,166.15,163.98,164.26,3449748.0
2024-11-12,164.09,165,163.15,164.34,4500757.0
2024-11-13,163.49,164.8,162.37,164.74,3966558.0
2024-11-14,164.74,166.885,163.83,165.15,5165605.0
2024-11-15,164.38,164.38,158.05,158.62,8778223.0
2024-11-18,159.405,159.85,157.76,158.33,5623185.0
2024-11-19,157.75,157.87,155.85,156.72,6798687.0
2024-11-20,156.45,159.11,156.2,158.74,4680789.0
2024-11-21,158.39,160.5,157.95,160.34,5047719.0
2024-11-22,160.9,162.06,159.89,162,5318539.0
2024-11-25,162.7,163.59,162,163.05,7545298.0
2024-11-26,163.27,163.68,161.9,162.16,4413082.0
2024-11-27,161.94,165.13,161.68,162.72,3489465.0
2024-11-29,161.43,163.585,160.95,163.45,2537829.0
2024-12-02,163.315,163.65,161.76,163.05,4606893.0
2024-12-03,162.84,163.05,161.42,161.7,3981010.0
2024-12-04,160.6,161.0327,159.41,160.18,6085443.0
2024-12-05,160.93,161.01,158.83,160.49,4957691.0
2024-12-06,159.35,160.8,157.69,157.79,6882573.0
2024-12-09,157.91,161.5,157.14,159.47,7889624.0
2024-12-10,159,160.42,157.35,159.84,5184311.0
2024-12-11,160.21,160.515,156.26,156.77,6993945.0
2024-12-12,159.09,159.4,157.97,158.9,6534484.0
2024-12-13,157.53,159.57,157.06,157.97,4094242.0
2024-12-16,157.85,158.82,155.88,156.02,6401035.0
2024-12-17,155.74,158.5,155.24,156.14,6285986.0
2024-12-18,155.03,155.83,154.11,154.43,7380317.0
2024-12-19,153.09,154.0794,151.41,151.47,7591198.0
2024-12-20,150.86,153.49,150.51,152.79,16232089.0
2024-12-23,152.41,152.41,149.7056,151.29,6072879.0
2024-12-24,150.5,152.83,150.41,152.81,3460092.0
2024-12-26,152.53,153.1799,152.24,152.44,3477120.0
2024-12-27,151.29,153.47,151.26,152.89,4185908.0
2024-12-30,152.66,153.09,151.09,151.72,4797168.0
2024-12-31,151.8,153.15,150.94,152.06,4108598.0
2025-01-02,152.88,153.66,149.89,150.21,4431087.0
2025-01-03,150.96,150.96,149.56,149.65,4940835.0
2025-01-06,149.6,149.95,146.1,146.27,8891685.0
2025-01-07,146.46,147.97,145.34,145.4,7284286.0
2025-01-08,145.4,146.67,144.56,146.54,6426442.0
2025-01-10,145,145.575,141.51,142.64,9436785.0
2025-01-13,142.79,145.14,142.14,144.5,7280093.0
2025-01-14,144.19,145.14,143.56,144.95,6057348.0
2025-01-15,145.49,146.2,144.17,144.78,6218379.0
2025-01-16,144.05,146.79,143.69,146.54,4916277.0
2025-01-17,147.72,148.62,147.17,148.25,6961946.0
2025-01-21,148.33,149.78,147.77,148.55,6462513.0
2025-01-22,148.23,149.45,147.79,148.09,5509094.0
2025-01-23,148.49,148.9399,146.61,148.62,4535176.0
2025-01-24,148.82,149.31,148.13,149.12,4321827.0
2025-01-27,150.92,155.47,150.895,154.61,8684269.0
2025-01-28,154.145,154.61,150.12,150.25,6123374.0
2025-01-29,151.13,152,150.23,150.37,4405455.0
2025-01-30,151.28,153.08,150.63,151.9,3839698.0
2025-01-31,150.76,151.69,150.27,150.69,4719653.0
2025-02-03,149.755,151.13,148.83,150.27,6898575.0
2025-02-04,146.1,147.75,143,143.49,12565520.0
2025-02-05,143.39,145.79,142.7,145.66,8813061.0
2025-02-06,146.26,146.9,143.96,145.35,5402768.0
2025-02-07,145.01,145.15,143.9,144.58,5130838.0
2025-02-10,144.35,144.52,143.01,144.35,7747455.0
2025-02-11,144.37,145.72,143.4,145.64,5555010.0
2025-02-12,144.04,144.78,143.03,143.99,6386715.0
2025-02-13,144.23,144.935,143.6,144.58,6959770.0
2025-02-14,144.67,146.17,143.33,143.39,4937726.0
2025-02-18,142.9,144.15,141.6,144.1,6792453.0
2025-02-19,144.23,145.93,144.15,145.81,5300176.0
2025-02-20,145.11,149.1899,145,149.1,6659420.0
2025-02-21,149.99,154.55,148.9,153.5,9938120.0
2025-02-24,152.34,156.32,152.12,153.85,7005879.0
2025-02-25,154.79,158.46,154,156.42,8762425.0
2025-02-26,155.57,155.61,151.14,151.51,8829241.0
2025-02-27,150.9,152.6893,149.93,152.02,6314140.0
2025-02-28,153.7,155.1,152.35,153.47,8132486.0
