date,open,high,low,close,volume
2024-05-10,328.5,331.275,327,328.25,217965
2024-05-13,331.42,331.81,326.55,328.2,241759
2024-05-14,329.48,329.48,323.915,325.86,476950
2024-05-15,328,333.045,326.41,329.88,656566
2024-05-16,328.87,330.2607,327.32,327.53,361978
2024-05-17,328,328.09,326.27,327.71,400024
2024-05-20,327.71,329.88,324.865,328.59,403891
2024-05-21,327.89,327.92,325.01,326.79,309208
2024-05-22,327.83,329.35,325.185,326.36,588527
2024-05-23,327.95,335.18,325.3,328.18,555960
2024-05-24,327.25,333.61,326.07,331.11,297181
2024-05-28,328.41,329.825,325.8,328.08,441388
2024-05-29,325.15,326.92,321.1,322.44,442236
2024-05-30,320.84,323.41,319.53,319.91,357330
2024-05-31,320.51,320.87,312.27,317.45,716908
2024-06-03,316.74,317.53,311.25,314.75,466332
2024-06-04,314,317.2852,313.65,317.1,366512
2024-06-05,317.64,327.78,317.02,327.07,571165
2024-06-06,327.07,328.18,323.5,324.73,419576
2024-06-07,324.77,327,323.52,324.3,242181
2024-06-10,322.77,325.85,321.415,323.31,297443
2024-06-11,321.23,323.65,320.245,323.13,569019
2024-06-12,324,328.98,323.67,326.39,392703
2024-06-13,325,327.75,324.79,325.01,345743
2024-06-14,325,325,322,323.17,525001
2024-06-17,322.35,328.85,321.03,327.225,753072
2024-06-18,327.23,327.98,319.48,325.13,765482
2024-06-20,324.66,329.34,321.69,325.68,754971
2024-06-21,326.84,328.84,322.46,325.35,1239114.0
2024-06-24,324.99,326.31,320.7925,321.1,492762
2024-06-25,321.11,324.86,320.05,324.38,473074
2024-06-26,323.31,324.88,320.38,321.32,344698
2024-06-27,322.24,323.2,319.79,321.82,401677
2024-06-28,321.67,323.43,320.76,321.5,1883594.0
2024-07-01,322.14,323.98,316.8,321.16,414655
2024-07-02,321.16,327.5,321.16,327.1,359034
2024-07-03,326.67,328.42,324.46,326.95,282007
2024-07-05,327.14,331.27,325.73,331.25,293155
2024-07-08,330.81,333.32,327.5,327.64,413798
2024-07-09,327.86,328.76,324.36,327.35,263475
2024-07-10,328.44,332.12,323.77,331,360139
2024-07-11,331.5,332.98,326.99,327.27,496201
2024-07-12,328.33,331.91,326.72,329.36,226135
2024-07-15,329.36,331.97,327.05,327.46,291642
2024-07-16,328.76,331.49,326.93,330.37,326039
2024-07-17,328.47,328.47,319.74,320.23,460065
2024-07-18,321.01,321.87,313.13,315.67,433719
2024-07-19,315.41,317.11,312.61,314.54,318372
2024-07-22,315.89,320.48,315.89,318.64,444336
2024-07-23,317.57,324.56,317.15,320.08,257476
2024-07-24,319.44,319.44,309.42,310.55,391296
2024-07-25,312.92,315.11,310.0001,310.69,461774
2024-07-26,311.77,315.68,310.8201,312.26,316251
2024-07-29,314.59,315.33,308.12,309.64,229099
2024-07-30,312.45,313.74,303.86,304.45,427631
2024-07-31,311.7,316.6,307.85,313.63,565042
2024-08-01,319.67,323.98,306.585,309.83,501467
2024-08-02,307.98,308.885,294.25,302.22,688999
2024-08-05,300.2,300.85,289.82,296.54,855860
2024-08-06,298.14,305.78,296.91,302.79,552691
2024-08-07,305.64,309.7499,298.58,298.8,421040
2024-08-08,301.81,310,299.2663,309.06,339086
2024-08-09,308.61,313.89,306.225,311.15,364632
2024-08-12,310.73,313.68,309.48,313.31,298655
2024-08-13,315.6,319.54,313.16,318.07,398401
2024-08-14,318.07,320.39,317.281177,319.13,283147
2024-08-15,322.77,326.4,322.05,325,282972
2024-08-16,323.74,325.55,322.19,325.48,185226
2024-08-19,326.25,327.02,323.21,326.93,149963
2024-08-20,326.93,328.73,325.765,326.02,288362
2024-08-21,327.96,331.185,325.09,330.98,266138
2024-08-22,332.66,334.51,324.75,325.23,286346
2024-08-23,327.58,329.79,323.02,323.45,288046
2024-08-26,322.89,323,318.105,319.46,173786
2024-08-27,318.88,320.7,317.14,318.41,280631
2024-08-28,318.29,318.68,314.71,315.6,237330
2024-08-29,316.84,322.47,316.84,319.99,296338
2024-08-30,322.38,322.8,318.78,321.42,889521
2024-09-03,319.78,322.4384,308.305,309.02,576986
2024-09-04,307.01,310.465,306.895,308.81,189847
2024-09-05,307.33,311.27,304.96,309.75,290367
2024-09-06,310.93,310.93,304.07,305.04,459336
2024-09-09,308.36,310,304.42,309.7,582708
2024-09-10,310.17,310.58,305.35,308.92,386880
2024-09-11,308.44,318.24,306.2725,317.46,526993
2024-09-12,316.76,320.2,313.4,319.13,311344
2024-09-13,319.13,320.2,315.965,318.51,236360
2024-09-16,320.19,320.605,317.57,318.05,220110
2024-09-17,318.72,319.9666,315.67,317.25,207592
2024-09-18,318.06,318.26,312.86,313.39,279465
2024-09-19,320.26,322.97,319.5801,322.29,386495
2024-09-20,321.54,321.54,317,320.25,686288
2024-09-23,320.25,322.08,317.31,321.27,209652
2024-09-24,322.56,324.38,317.53,324.19,302405
2024-09-25,323.26,323.26,317.93,319.38,323068
2024-09-26,325.8,325.8,322.66,324.84,422206
2024-09-27,325.99,325.99,322.93,325.15,345706
2024-09-30,323.56,324.21,317.44,318.63,396718
2024-10-01,318,319.43,310.61,313.05,366504
2024-10-02,312.64,319.22,312.13,317.45,236669
2024-10-03,314.61,317.68,312.51,313.09,262803
2024-10-04,317.96,318.01,313.34,315.73,225359
2024-10-07,313.61,316.12,311.7875,313.07,429124
2024-10-08,314.24,321.54,314.24,320.87,210586
2024-10-09,321.71,326.33,320.235,326.2,254868
2024-10-10,322.85,330.01,322.85,328.94,352980
2024-10-11,329.37,331.99,327.74,330.03,248431
2024-10-14,333.24,335.5,329.46,335.31,386033
2024-10-15,336.74,339.62,327.46,328.6,491945
2024-10-16,329.73,329.73,320.855,323.77,301591
2024-10-17,327.11,328.0599,323.51,326.58,323315
2024-10-18,328.69,329.91,325.88,327.4,379546
2024-10-21,325.37,328.7,325.01,327.46,237588
2024-10-22,326.25,326.54,322.915,325.65,243281
2024-10-23,323.07,324.38,319.4701,321.85,291864
2024-10-24,325.47,325.47,319.18,321.37,292938
2024-10-25,324.21,328.81,322.66,322.81,276535
2024-10-28,324.99,324.99,320.85,321.17,251246
2024-10-29,322.64,329.43,321.75,328.41,300582
2024-10-30,326.03,329.98,325.42,328.57,250649
2024-10-31,326.45,326.6,319.6901,320.41,419253
2024-11-01,319.87,324.64,315.47,323.75,538597
2024-11-04,324.57,326.01,322.445,324.16,522960
2024-11-05,324.86,329.5,324.3,324.48,388460
2024-11-06,333.93,336.97,331.32,333.62,674140
2024-11-07,345,357.29,341.105,355.58,1168472.0
2024-11-08,353.91,353.91,340.835,342.18,759935
2024-11-11,342.02,347.97,341.45,346.33,318826
2024-11-12,344.4,346.14,342.55,344.48,232532
2024-11-13,345.17,348.53,343.731,344.1,304595
2024-11-14,343.91,343.91,339,340.28,422981
2024-11-15,338.95,338.95,331.495,332.38,518674
2024-11-18,335.31,337.82,331.685,336.4,358575
2024-11-19,334.26,341,331.7,339.52,362997
2024-11-20,339.12,343.15,337.43,342.24,450687
2024-11-21,345,350.1,342.375,348.94,630660
2024-11-22,349.18,352.55,348.36,350,418595
2024-11-25,351.37,352.94,347.02,352.14,813972
2024-11-26,352.65,352.7,347.855,349.85,497317
2024-11-27,349.17,352.35,343.85,348.02,415902
2024-11-29,346.96,351.55,345.83,351.1,157986
2024-12-02,349.01,352.02,347.73,350.51,447540
2024-12-03,347.43,351.845,345.65,351.05,421958
2024-12-04,354.29,363.03,350.785,361.45,592724
2024-12-05,355.21,355.21,340.5,344.39,990487
2024-12-06,344.12,349.05,344.12,345.3,707702
2024-12-09,344.19,344.37,339.62,342.51,442756
2024-12-10,341.9,341.9,337.43,339.7,248023
2024-12-11,341.99,346,341.99,344,339501
2024-12-12,343.96,345.26,341.43,341.58,228652
2024-12-13,338.85,342.88,337.54,340.24,395522
2024-12-16,341,344.81,340.07,342.61,536378
2024-12-17,342.24,344.61,340.72,343.07,397055
2024-12-18,343.12,344.4839,332.795,333.7,498427
2024-12-19,335.46,342.02,333.97,334.48,462431
2024-12-20,331.47,340.49,331.47,338.38,1096884.0
2024-12-23,337.26,341.67,335,339.5,460796
2024-12-24,340.25,342.84,337.74,342.84,171557
2024-12-26,339.65,341.65,339,340.16,181804
2024-12-27,336.5,339.85,335.65,339.705,275185
2024-12-30,337.1,339.72,334.025,337.92,217065
2024-12-31,338.23,340.54,336.94,337.33,249163
2025-01-02,339.37,339.945,332.42,336.06,449865
2025-01-03,338.75,339.39,335.52,338.38,182046
2025-01-06,339,343.53,337.24,338.65,508931
2025-01-07,338.59,339.7,334.89,335.86,425713
2025-01-08,336.01,343.8,336.01,343.47,801546
2025-01-10,340.03,342.1,336.28,337.81,463338
2025-01-13,336.62,338,335,337.19,513078
2025-01-14,338.99,340.06,336.14,339.58,245852
2025-01-15,344.86,346.75,341.44,343.07,496267
2025-01-16,345.73,347.97,343.77,344.42,393259
2025-01-17,350.11,352.35,347.67,349.93,603396
2025-01-21,350.61,354.22,349.51,352.07,437868
2025-01-22,352.67,357.17,352.65,356.63,344732
2025-01-23,354.68,360.67,354.05,360.36,465417
2025-01-24,359.57,360.065,355.64,357.37,365534
2025-01-27,349.13,352.64,343.65,344.89,637312
2025-01-28,344.54,351.32,343.4395,350.23,408469
2025-01-29,350.23,350.68,345.98,346.29,239629
2025-01-30,348,352.07,346.93,351.57,359957
2025-01-31,351.65,355.23,350,350.5,370281
2025-02-03,350.49,350.49,342.84,346.78,458534
2025-02-04,344.37,347.83,344.37,346.96,561274
2025-02-05,346.72,349.36,344.35,347.01,407121
2025-02-06,347.65,349.62,345.04,346.62,473533
2025-02-07,346.81,349.41,342.19,344.86,477822
2025-02-10,346,346,341.21,342,517100
2025-02-11,338.88,342.73,338.88,341.43,239001
2025-02-12,336.69,337.9,333.05,334.12,451244
2025-02-13,336.24,339.43,333.46,339.165,489522
2025-02-14,340.01,340.8,337.03,338.93,303944
2025-02-18,341.09,341.09,336.34,338.58,342116
2025-02-19,338.8,338.8,329,336.74,791283
2025-02-20,338.36,344.995,337.805,340.46,710932
2025-02-21,340.31,340.31,333.89,334.21,823991
2025-02-24,337.28,338.555,332.06,333.63,414292
2025-02-25,332.92,333.98,330.12,330.4,447252
2025-02-26,328.94,335.41,328.34,332.32,271092
2025-02-27,333.88,336.44,329.37,330.37,661075
2025-02-28,331.86,333.93,328.44,333.25,792959
