date,open,high,low,close,volume
2024-11-12,0.03,0.03,0.03,0.03,13153
2024-11-13,0.03245,0.03245,0.03,0.03,2351
2024-11-14,0.025001,0.03,0.025001,0.03,750
2024-11-18,0.0349,0.0395,0.025,0.025,28302
2024-11-21,0.03,0.039499,0.03,0.034749,14822
2024-11-22,0.03,0.0394,0.03,0.035,14233
2024-11-27,0.0318,0.0318,0.0318,0.0318,499
2024-11-29,0.03,0.0341,0.03,0.032501,2016
2024-12-03,0.03,0.0313,0.025,0.026646,35141
2024-12-04,0.0324,0.0324,0.03,0.03,1652
2024-12-05,0.0324,0.0584,0.0323,0.0584,47494
2024-12-06,0.0603,0.0661,0.06,0.0661,1624
2024-12-09,0.07,0.07,0.04,0.0435,3536
2024-12-10,0.0713,0.0713,0.0422,0.0422,1251
2024-12-11,0.0717,0.0717,0.0465,0.0511,3447
2024-12-12,0.066,0.06685,0.0471,0.0539,3793
2024-12-16,0.0513,0.06,0.0512,0.06,737
2024-12-17,0.06,0.06,0.048,0.06,1720
2024-12-18,0.0501,0.055,0.048,0.0515,2982
2024-12-20,0.049,0.05,0.049,0.05,306
2024-12-23,0.049,0.05,0.049,0.05,506
2024-12-24,0.0499,0.0499,0.0499,0.0499,208
2024-12-30,0.05,0.05,0.049,0.0495,80838
2025-01-02,0.05,0.05,0.05,0.05,191
2025-01-06,0.0496,0.05,0.0496,0.0496,1009
2025-01-07,0.05,0.05,0.05,0.05,290
2025-01-08,0.05,0.05,0.05,0.05,7512
2025-01-14,0.041,0.041,0.041,0.041,2050
2025-01-15,0.04,0.0411,0.04,0.041,648
2025-01-16,0.04,0.041,0.04,0.04,5952
2025-01-17,0.04,0.04,0.0399,0.04,15191
2025-01-21,0.04,0.04,0.035,0.04,8302
2025-01-22,0.0475,0.0475,0.0475,0.0475,648
2025-01-23,0.0446,0.05,0.0446,0.049999,3471
2025-01-24,0.05,0.05,0.05,0.05,2449
2025-01-27,0.05,0.06,0.0466,0.0466,6147
2025-01-29,0.0662,0.0692,0.0401,0.0402,11483
2025-01-30,0.0646,0.07,0.060001,0.060001,2464
2025-01-31,0.06,0.0716,0.0596,0.059731,6107
2025-02-03,0.04,0.0716,0.0378,0.0378,9361
2025-02-04,0.059999,0.145,0.05,0.05,50367
2025-02-05,0.05,0.06,0.05,0.05,3608
2025-02-06,0.065651,0.065651,0.0401,0.0513,20313
2025-02-07,0.0542,0.0599,0.048,0.048,7065
2025-02-10,0.05,0.0501,0.0454,0.0461,10164
2025-02-11,0.05,0.0521,0.0433,0.0505,127243
2025-02-12,0.0503,0.0503,0.0503,0.0503,552
2025-02-13,0.05,0.05,0.0399,0.046756,99799
2025-02-14,0.0401,0.0469,0.0401,0.0469,1319
2025-02-18,0.0402,0.0472,0.0401,0.0472,3587
2025-02-19,0.0449,0.0473,0.04,0.042,136479
2025-02-20,0.040001,0.0473,0.040001,0.0437,1038
2025-02-21,0.045499,0.0455,0.04,0.04,856
2025-02-24,0.0411,0.04275,0.04,0.04,1650
2025-02-25,0.035301,0.035301,0.035301,0.035301,364
2025-02-26,0.0354,0.0404,0.0354,0.0404,672
2025-02-27,0.04,0.0401,0.035,0.035,11631
