date,open,high,low,close,volume
2024-05-23,6,6,3,3.3615,111265.4
2024-05-24,3.75,3.75,2.7975,3,124507.5333
2024-05-28,3.225,6.813,3.225,5.415,900701.8
2024-05-29,3.67,4.7,3.67,4.14,199072
2024-05-30,4.04,4.3,3.52,4.01,74074
2024-05-31,3.72,4.16,3.66,3.72,21806
2024-06-03,3.7,3.79,3.4624,3.49,49756
2024-06-04,3.5,3.99,3.5,3.98,104362
2024-06-05,4,4.38,3.98,4.06,247696
2024-06-06,4.27,4.73,4.1365,4.5,176486
2024-06-07,4.51,5.61,4.5,5.25,250767
2024-06-10,5.1,5.4899,4.3,5.07,239632
2024-06-11,4.72,5.14,3.34,3.4,350867
2024-06-12,3.41,3.65,2.97,3.15,133940
2024-06-13,3.15,3.42,2.84,3.0799,57140
2024-06-14,3,3,2.69,2.85,32607
2024-06-17,2.83,3.3099,2.83,3.01,24941
2024-06-18,3.02,3.02,2.87,2.95,6592
2024-06-20,2.89,2.89,2.17,2.38,103953
2024-06-21,2.38,2.54,2.38,2.43,14545
2024-06-24,2.36,2.6209,2.33,2.51,7980
2024-06-25,2.512,2.7,2.4467,2.45,39273
2024-06-26,2.45,2.52,2.4285,2.4565,16466
2024-06-27,2.4879,2.504,2.35,2.35,22842
2024-06-28,2.49,2.49,2.16,2.16,34920
2024-07-01,2.32,2.32,2.09,2.18,27526
2024-07-02,2.2,2.23,2.19,2.21,4757
2024-07-03,2.2221,2.42,2.2221,2.33,26569
2024-07-05,2.4599,2.4599,2.29,2.3,32517
2024-07-08,2.37,2.37,2.37,2.37,1053
2024-07-09,2.36,2.7,2.36,2.66,66962
2024-07-10,2.66,2.662,2.51,2.51,13575
2024-07-11,2.52,2.6,2.3925,2.6,13747
2024-07-12,2.5968,2.6,2.46,2.46,14285
2024-07-15,2.42,2.5801,2.22,2.475,15839
2024-07-16,2.44,2.52,2.4312,2.52,988
2024-07-17,2.5,2.51,2.45,2.45,2360
2024-07-18,2.28,2.365,2.28,2.31,3672
2024-07-19,2.4,2.4627,2.3,2.3302,3493
2024-07-22,2.3,2.3917,2.275,2.3917,3870
2024-07-23,2.38,2.38,2.28,2.28,5114
2024-07-24,2.28,2.3484,2.28,2.28,3529
2024-07-25,2.3,2.3,2.24,2.27,5976
2024-07-26,2.23,2.33,2.23,2.33,839
2024-07-29,2.1804,2.3,2.171,2.28,1923
2024-07-31,2.19,2.34,2.19,2.34,2188
2024-08-01,2.31,2.32,2.26,2.32,5844
2024-08-02,2.28,2.28,2.22,2.265,3081
2024-08-05,2.12,2.18,2.1,2.1,10759
2024-08-06,2.0015,2.05,1.94,2,6959
2024-08-07,2.14,2.195,2.14,2.15,8497
2024-08-08,2.1,2.14,1.8,1.95,6629
2024-08-09,1.98,2.05,1.98,2.05,1067
2024-08-12,2.1,2.1,1.95,2.1,2718
2024-08-13,2.0468,2.17,2.0468,2.16,1959
2024-08-14,2.1368,2.1399,2.01,2.01,5833
2024-08-15,1.95,2.1,1.95,2.025,3027
2024-08-16,2.02,2.02,2.01,2.02,984
2024-08-19,1.94,2.14,1.94,2.14,1270
2024-08-20,2.08,2.14,2.0428,2.06,2210
2024-08-21,2.1345,2.1345,2.05,2.11,1153
2024-08-22,2.13,2.13,2,2.12,830
2024-08-23,2.14,2.14,2.0206,2.12,4851
2024-08-26,2.1192,2.1192,2.1192,2.1192,196
2024-08-28,2.08,2.08,2.06,2.06,727
2024-08-29,2.06,2.06,1.93,2.035,6683
2024-08-30,1.98,2.05,1.98,2.05,608
2024-09-03,1.9526,2.11,1.9526,2.11,945
2024-09-04,2.12,2.14,2.02,2.02,1325
2024-09-05,2,2,2,2,735
2024-09-06,2.13,2.14,2,2.1,2512
2024-09-09,2.22,2.6,1.9014,1.97,447376
2024-09-10,2.01,2.19,1.9,2.15,52599
2024-09-11,2.04,2.1462,2.02,2.03,14836
2024-09-12,2.42,6.64,2.18,4.42,45827976.0
2024-09-13,3.64,4.2,3.27,4,1467081.0
2024-09-16,4.2,4.54,3.815,3.9,672313
2024-09-17,3.89,3.89,3.3,3.3,233935
2024-09-18,3.13,3.2199,2.89,2.89,122037
2024-09-19,2.934,3.09,2.671,2.7,152930
2024-09-20,2.88,3.17,2.84,2.91,148211
2024-09-23,3,3.16,2.7,2.75,105268
2024-09-24,2.87,2.87,2.4,2.42,87554
2024-09-25,2.39,2.5769,2.35,2.35,55876
2024-09-26,2.53,2.6399,2.26,2.44,65844
2024-09-27,2.5,2.585,2.38,2.46,30499
2024-09-30,2.42,2.53,2.38,2.4,21910
2024-10-01,2.41,2.4823,2.3,2.32,46436
2024-10-02,2.3016,2.32,2.13,2.16,26209
2024-10-03,2.12,2.2,2.12,2.19,10041
2024-10-04,2.115,2.2,2.0315,2.11,11294
2024-10-07,2.1099,2.11,1.8,1.91,65901
2024-10-08,1.94,2.0499,1.8,1.93,72419
2024-10-09,1.86,1.89,1.8104,1.86,13980
2024-10-10,1.83,1.9399,1.81,1.9,18392
2024-10-11,1.81,1.838,1.69,1.76,33219
2024-10-14,1.72,1.7405,1.55,1.6,35023
2024-10-15,1.63,1.66,1.351,1.405,63809
2024-10-16,1.41,1.58,1.41,1.5,267963
2024-10-17,1.56,1.7,1.4,1.57,157829
2024-10-18,1.53,1.544,1.35,1.36,97402
2024-10-21,1.42,1.43,1.26,1.38,58492
2024-10-22,1.38,1.38,1.29,1.32,59189
2024-10-23,1.32,1.3483,1.2301,1.305,76577
2024-10-24,1.27,1.305,1.22,1.27,69533
2024-10-25,1.35,1.4299,1.29,1.33,120963
2024-10-28,1.33,1.35,1.2699,1.35,133525
2024-10-29,1.31,1.35,1.22,1.34,34320
2024-10-30,1.31,1.34,1.26,1.31,61941
2024-10-31,1.33,1.33,1.22,1.24,1183542.0
2024-11-01,1.1,1.1,1,1.1,254432
2024-11-04,1.12,1.15,1.06,1.11,95681
2024-11-05,1.1,1.2199,1.0705,1.191443,61397
2024-11-06,1.18,1.26,1.1499,1.23,72903
2024-11-07,1.24,1.68,1.1812,1.5,2019871.0
2024-11-08,1.84,3.28,1.37,1.47,26394821.0
2024-11-11,1.42,1.63,1.32,1.55,1064395.0
2024-11-12,1.58,1.61,1.4,1.4,558922
2024-11-13,1.35,1.6,1.282,1.54,661836
2024-11-14,1.61,1.61,1.36,1.4,250041
2024-11-15,1.33,1.5,1.3,1.4,193127
2024-11-18,1.44,1.44,1.36,1.38,107625
2024-11-19,1.36,1.45,1.3,1.38,230120
2024-11-20,1.38,1.6,1.38,1.54,223803
2024-11-21,1.5,1.63,1.5,1.59,198894
2024-11-22,1.57,1.63,1.515,1.53,111953
2024-11-25,1.55,1.5818,1.5,1.55,58622
2024-11-26,1.53,1.5392,1.47,1.48,62119
2024-11-27,1.48,1.53,1.4225,1.5,48352
2024-11-29,1.5,1.54,1.43,1.4888,36111
2024-12-02,1.48,1.52,1.44,1.52,39447
2024-12-03,1.51,1.5139,1.4507,1.48,38020
2024-12-04,1.46,1.5,1.42,1.42,44069
2024-12-05,1.45,1.479,1.41,1.43,49664
2024-12-06,1.42,1.43,1.3501,1.39,41470
2024-12-09,1.4,1.4526,1.37,1.41,53144
2024-12-10,1.41,1.41,1.27,1.31,47350
2024-12-11,1.33,1.45,1.31,1.42,106150
2024-12-12,1.35,1.4443,1.34,1.35,48209
2024-12-13,1.38,1.38,1.29,1.32,34905
2024-12-16,1.3,1.68,1.25,1.65,334622
2024-12-17,1.9,2.7,1.8101,2.42,4181731.0
2024-12-18,2.46,3.01,1.5101,1.78,1900053.0
2024-12-19,1.82,1.89,1.45,1.54,311888
2024-12-20,1.5,1.5894,1.31,1.445,215611
2024-12-23,1.4594,1.6,1.43,1.47,132250
2024-12-24,1.44,1.548,1.4099,1.46,234999
2024-12-26,1.73,1.95,1.66,1.84,1476748.0
2024-12-27,1.85,1.89,1.7,1.86,213061
2024-12-30,1.89,2.2746,1.85,2.17,349613
2024-12-31,2.15,2.5,2.1,2.44,302118
2025-01-02,2.45,2.6,2.17,2.3,245569
2025-01-03,2.39,2.71,2.35,2.48,260419
2025-01-06,2.44,2.5399,2.27,2.42,92171
2025-01-07,2.42,2.49,2.335,2.35,62822
2025-01-08,2.42,2.42,2.16,2.21,101382
2025-01-10,2.21,2.3,2.12,2.25,42814
2025-01-13,2.19,2.32,2.11,2.26,48817
2025-01-14,2.29,2.35,2.13,2.31,64019
2025-01-15,2.23,2.35,2.2181,2.26,53676
2025-01-16,2.29,2.305,2.21,2.23,58982
2025-01-17,2.28,2.28,2.165,2.25,19911
2025-01-21,2.27,2.29,2.22,2.25,17262
2025-01-22,2.23,2.24,2.1,2.15,32715
2025-01-23,2.15,2.18,2.065,2.16,17931
2025-01-24,2.1598,2.1598,1.6701,1.73,218590
2025-01-27,1.75,1.8307,1.62,1.66,72919
2025-01-28,1.67,1.68,1.43,1.56,57244
2025-01-29,1.53,1.64,1.53,1.55,26420
2025-01-30,1.55,1.6277,1.5,1.57,15416
2025-01-31,1.58,1.6177,1.5,1.5,142994
2025-02-03,1.5,1.5,1.3,1.44,57451
2025-02-04,1.41,1.58,1.39,1.535,52423
2025-02-05,1.56,1.6655,1.56,1.64,33659
2025-02-06,1.62,1.74,1.57,1.63,29242
2025-02-07,1.63,1.72,1.6009,1.65,25534
2025-02-10,1.6,1.65,1.54,1.57,22916
2025-02-11,1.5,1.5682,1.47,1.47,34197
2025-02-12,1.42,1.53,1.42,1.5,33370
2025-02-13,1.46,1.79,1.38,1.69,281301
2025-02-14,1.64,1.81,1.54,1.77,67252
2025-02-18,1.75,1.79,1.62,1.78,76682
2025-02-19,1.79,1.8,1.65,1.75,15759
2025-02-20,1.75,1.75,1.6,1.68,10897
2025-02-21,1.65,1.68,1.56,1.56,5338
2025-02-24,1.65,2.61,1.3,1.35,3606812.0
2025-02-25,1.42,1.6,1.26,1.4,355468
2025-02-26,1.39,1.5492,1.39,1.46,99756
2025-02-27,1.46,1.55,1.41,1.52,84746
2025-02-28,1.52,1.52,1.38,1.4497,94906
