date,open,high,low,close,volume
2024-06-12,39.79,41.39,39.475,41.09,268000
2024-06-13,40.97,42.255,39.5,40.05,268902
2024-06-14,39.88,40.875,38.74,38.97,354480
2024-06-17,39.23,39.77,36.41,36.55,436135
2024-06-18,38.76,39.91,37.11,37.69,280551
2024-06-20,34.19,41.7742,33.01,40.11,893295
2024-06-21,40.35,42.6639,39.67,41.7,1211104.0
2024-06-24,43.19,43.37,39.68,40.61,300956
2024-06-25,40.4,40.4,36.92,38.06,778537
2024-06-26,38,40.98,37.32,40.47,314724
2024-06-27,40.31,41.13,38.47,39.76,291199
2024-06-28,39.91,42.32,39.201,41.36,3261017.0
2024-07-01,41.48,41.91,39.87,41.19,415490
2024-07-02,41.19,41.19,39.12,39.27,312725
2024-07-03,39.63,40.49,39.19,40,107174
2024-07-05,40.12,40.765,38.99,40.32,203372
2024-07-08,40.46,43.02,40.02,42.38,329861
2024-07-09,42.3,47.13,42.3,46.04,525687
2024-07-10,46.09,48.02,45.65,47.92,294753
2024-07-11,49.18,51.06,47.23,49.99,445605
2024-07-12,50.44,51.25,48.47,50.88,324804
2024-07-15,51.21,52.66,50.57,50.98,241103
2024-07-16,51.49,53.63,50.985,53.12,183947
2024-07-17,52.32,55.455,50.685,55.11,437910
2024-07-18,55.59,57.8,53.24,54.07,360596
2024-07-19,54.22,56.76,53.64,54.96,317609
2024-07-22,55.19,58.66,54.53,57.13,246055
2024-07-23,56.87,58.7799,55.37,58.21,186039
2024-07-24,57.28,59.81,56.24,57.11,146187
2024-07-25,57.13,59.26,57.035,57.54,194493
2024-07-26,58.11,59.477,57.33,57.69,143944
2024-07-29,57.52,58,56.07,56.94,197551
2024-07-30,57.6,58.23,56.62,56.88,162511
2024-07-31,57.62,59.06,56.5,57.71,155833
2024-08-01,57.54,58.01,56.605,56.95,358654
2024-08-02,55.1,57.41,55,56.78,259860
2024-08-05,55.4,56.48,52.54,53.52,369900
2024-08-06,53.38,56.34,53.38,55.19,367392
2024-08-07,55.15,55.69,51.78,52.03,294825
2024-08-08,52.11,53.79,51.9,52.92,266651
2024-08-09,52.66,53.4999,50.04,50.8,119721
2024-08-12,50.58,51.915,49.24,51.82,157504
2024-08-13,49.58,52.68,49.58,52.24,242338
2024-08-14,54.43,54.43,50.12,51.26,262071
2024-08-15,53.39,54.6,51.62,54.5,322731
2024-08-16,54.28,55.155,52.66,52.85,190526
2024-08-19,53.01,53.82,50.59,51.84,160730
2024-08-20,51.89,52.99,50.59,51.85,193949
2024-08-21,52.11,54.24,52.11,53.44,279393
2024-08-22,53.48,53.515,49.61,49.76,159544
2024-08-23,49.99,50.89,48.22,50.35,168966
2024-08-26,50.92,52.18,50.49,52.03,127707
2024-08-27,51.93,53.695,50.985,53.52,223350
2024-08-28,53.11,55.3599,50.68,51.06,168237
2024-08-29,51,53.99,50.995,53.04,221912
2024-08-30,53.37,54.16,51.59,53.15,175512
2024-09-03,54.5,55.9,51.04,55.38,655442
2024-09-04,56.61,61.94,56,60.71,580857
2024-09-05,60.71,61.495,58,59.04,283751
2024-09-06,58.7,59.105,53.85,54.02,170425
2024-09-09,54,59.99,54,58.99,245585
2024-09-10,59.68,59.68,58.13,59.32,119694
2024-09-11,59,59.19,55.97,57.94,194540
2024-09-12,58,59.7172,58,58.7,301225
2024-09-13,59.38,61.03,58.98,59.88,267112
2024-09-16,60.03,61.7035,58.15,58.29,305019
2024-09-17,58.53,59.2,56.3442,57.72,236956
2024-09-18,57.52,60.38,57,59.38,215249
2024-09-19,60.98,63.88,60,63.02,289470
2024-09-20,63.02,63.926,59.27,61.51,429206
2024-09-23,62.01,62.01,56.45,56.55,290084
2024-09-24,57.14,59.815,55.1135,59.07,173671
2024-09-25,59.42,60.85,57.7,58.25,240000
2024-09-26,58.83,60.065,57.03,57.79,136874
2024-09-27,58.39,60.01,57.676,57.83,132521
2024-09-30,57.18,58.27,55.95,57.54,285761
2024-10-01,57.24,57.9384,55.325,57.43,313300
2024-10-02,57.34,61.44,55.37,61.14,260248
2024-10-03,61.56,67.93,60.975,66.3,694522
2024-10-04,67.21,67.5,62.23,64.94,259599
2024-10-07,64.31,64.84,61.87,62.49,193490
2024-10-08,63.21,65.87,62.375,64.77,320920
2024-10-09,64.39,65.35,62.195,63.04,151955
2024-10-10,62.17,62.64,60.73,61.97,161206
2024-10-11,62.17,65.42,61.69,65,316024
2024-10-14,66.27,70.795,64.85,70.04,470088
2024-10-15,71.39,72.445,69.19,72.05,509059
2024-10-16,72.55,74.45,70.95,74.06,332912
2024-10-17,74.71,75.73,73.06,74.92,294195
2024-10-18,75.11,75.645,72.21,73.2,210663
2024-10-21,73.08,75,71.43,73.13,195829
2024-10-22,72.67,73.6896,71.89,72.25,101030
2024-10-23,71.46,72.78,69.96,72.44,183270
2024-10-24,72.45,73.395,70.385,70.51,122242
2024-10-25,71.27,73.2,70.895,71.54,189762
2024-10-28,72.12,74.34,69.63,71.73,280198
2024-10-29,71.07,71.615,68.66,71.03,136895
2024-10-30,70.93,72.2925,69.54,70.025,93308
2024-10-31,70.37,70.49,67.5,69.99,139323
2024-11-01,70.56,71.4,67.36,68.33,203514
2024-11-04,67.58,72.37,67.425,70.02,215823
2024-11-05,70.02,72.84,69.2,72.73,137529
2024-11-06,71,75.87,58.835,71.87,1467582.0
2024-11-07,71.97,78.08,71.31,75.35,490997
2024-11-08,75.28,77.99,72.74,77.875,314493
2024-11-11,77.99,86.81,77.87,84.83,545094
2024-11-12,85.05,86.93,81.48,82.97,279092
2024-11-13,83.58,86.89,80.71,81.72,387192
2024-11-14,82.06,83.88,76.64,76.88,282809
2024-11-15,76.57,77,69.54,71.76,550365
2024-11-18,69.74,72.79,68.075,71.51,334035
2024-11-19,70.49,73.51,69.59,72.75,413009
2024-11-20,72.59,74.68,71.01,73.68,332553
2024-11-21,74.21,74.21,72.327,73.06,306866
2024-11-22,73.5,76.04,71.27,74.5,231611
2024-11-25,75.49,78.2125,73.5429,74.68,270707
2024-11-26,74.95,81.04,74.3,79.66,988269
2024-11-27,79.93,81.09,77.47,79.45,174684
2024-11-29,79.41,80.62,78.33,80.17,143546
2024-12-02,80.04,80.59,77.85,77.86,158398
2024-12-03,77.45,77.45,70.68,72.11,249857
2024-12-04,71.82,74.67,70.711,74.2,131474
2024-12-05,74.53,74.59,67.495,68.13,274081
2024-12-06,69.01,70.28,68.15,69.85,216678
2024-12-09,70.18,70.65,66.46,66.56,140127
2024-12-10,66.56,70.94,66.24,69.9,166876
2024-12-11,71.37,75.99,70.2,75.13,276441
2024-12-12,75.01,75.01,68.2801,71,294120
2024-12-13,71.24,72.11,68.52,70.18,183739
2024-12-16,70.51,73.49,70.51,72.38,984107
2024-12-17,71.74,73.21,70.0325,73.01,1095846.0
2024-12-18,73.58,73.83,68.42,70.12,688250
2024-12-19,70.43,74,68.88,72.84,322641
2024-12-20,71.25,79.4,71.25,76.52,508456
2024-12-23,75.95,78.09,74.5,77.57,196828
2024-12-24,77.61,78.4985,75.12,77.25,100630
2024-12-26,76.15,78.4,76,78.22,276281
2024-12-27,78.45,78.45,74.9,77,194319
2024-12-30,76.12,76.86,74,76.26,91714
2024-12-31,77.55,78.45,75,76.96,195071
2025-01-02,77.72,80.29,76.18,79.52,291783
2025-01-03,78.75,81.22,78.52,80.93,268948
2025-01-06,81.15,81.39,77.12,78.29,190594
2025-01-07,78.88,79.855,76.5,77.52,280073
2025-01-08,76.53,78.2,73.36,73.68,283127
2025-01-10,71.92,72.52,62.74,63.15,551036
2025-01-13,61.64,64.39,60.07,64.02,285937
2025-01-14,65.3,67.87,64.26,65.84,294785
2025-01-15,68.52,71.206,66,69.59,433460
2025-01-16,69.77,70.52,68.01,70.25,205039
2025-01-17,70.64,71.47,69.09,70.54,290725
2025-01-21,72.28,78.8,70.0001,78.26,505334
2025-01-22,79.83,83.24,78.53,79.59,830406
2025-01-23,78.94,79.02,76.7111,77.6,285662
2025-01-24,77.65,78.61,76.29,77.11,331560
2025-01-27,76,77.59,70.8,73.3,341904
2025-01-28,73.41,75.83,73.41,75.36,123955
2025-01-29,74.98,76.505,73.6301,74.02,235624
2025-01-30,74.61,76.55,74.24,76.2,357288
2025-01-31,76.46,77.645,73.5,76.55,336723
2025-02-03,75.55,82.07,74.06,80.26,361328
2025-02-04,80.32,84.4199,78.98,83.49,344382
2025-02-05,83.3,88.26,81.72,88.23,498654
2025-02-06,88.39,90.33,85.47,87.41,417417
2025-02-07,87.16,88.3999,85.75,86.88,385281
2025-02-10,88.75,88.75,83,84.85,314046
2025-02-11,84.98,85.09,78.51,84.24,412392
2025-02-12,81.27,86.28,80.32,85.4,348402
2025-02-13,86.44,87.63,82.715,86.66,414421
2025-02-14,87.21,91.83,85.59,90.77,613188
2025-02-18,90.78,91.6,76,78.65,572276
2025-02-19,80.15,84.72,80.15,81.08,401334
2025-02-20,80.4,80.555,76.26,79.54,328259
2025-02-21,80.56,80.96,74.3,74.49,491250
2025-02-24,74.23,74.23,65.98,66.71,557137
2025-02-25,67,68.93,65.57,66.89,355986
2025-02-26,68.86,70.65,67.23,68.39,270676
2025-02-27,68.63,68.87,65,65.03,205100
2025-02-28,39.73,42.55,37.6001,38.6,3200336.0
