date,open,high,low,close,volume
2024-05-31,128.77,130.375,126.7,129.5,780823
2024-06-03,129.74,133.17,126.875,133.02,559774
2024-06-04,133.02,134.935,131.6,132.21,287622
2024-06-05,132.04,133.33,130.55,132.92,450954
2024-06-06,132.47,134.34,131.871,133.96,396151
2024-06-07,133.46,135.1,133.1,134.49,336682
2024-06-10,133.84,135.53,133.5,134.51,414529
2024-06-11,134,137.38,133.34,136.13,483125
2024-06-12,137.55,138.59,136.725,138.23,426937
2024-06-13,138.52,140.39,138.461,139.32,550073
2024-06-14,138.17,139.07,134.39,136.54,317382
2024-06-17,135.75,139.97,135.75,139.85,480023
2024-06-18,139.64,140,136.5,136.79,614916
2024-06-20,136.29,138.42,135.65,137.87,873326
2024-06-21,137.36,138.94,136.12,138.91,929647
2024-06-24,139,141.14,138.74,139.74,620221
2024-06-25,139.59,139.69,137.24,139.37,535116
2024-06-26,139.62,140.89,138.5772,140.74,611772
2024-06-27,140.86,141.575,139.65,140.53,789549
2024-06-28,140.53,140.785,137.86,139.6,994845
2024-07-01,139.88,139.88,136.94,138.56,679172
2024-07-02,138.87,139.99,137.51,138.46,560647
2024-07-03,139.09,140.55,138.91,140,236810
2024-07-05,139.91,140.1,138.88,139.57,268466
2024-07-08,140.39,140.8,138.52,138.67,345893
2024-07-09,138.67,139.57,137.79,138.8,361652
2024-07-10,139.19,139.26,137.945,138.73,194284
2024-07-11,138.88,140.5,137.93,139.6,519795
2024-07-12,140.5,143.395,140,142.16,583062
2024-07-15,142.26,144.905,141.72,144.78,725165
2024-07-16,145.62,146.64,143.8,144.22,472627
2024-07-17,143.61,144.86,142.88,143.04,257720
2024-07-18,143.64,144.06,139.8,140.37,223826
2024-07-19,140.08,140.5,138.745,140.11,444064
2024-07-22,140.87,141.58,138.74,140.74,578881
2024-07-23,141.95,142.745,141.17,141.68,486161
2024-07-24,140,141.585,137.01,137.25,730013
2024-07-25,137.71,145.44,136.75,137.96,1193360.0
2024-07-26,140.7,143.59,139.12,142.58,812652
2024-07-29,142.65,145.58,142.58,145,406479
2024-07-30,145.02,145.9515,142.75,142.95,280858
2024-07-31,143.85,145.75,142.72,143.56,486369
2024-08-01,143.91,144.83,139.0036,139.96,326054
2024-08-02,137.88,138.02,134.61,135.36,364941
2024-08-05,129.55,132.23,128.66,130.35,332198
2024-08-06,130.54,134.8399,130.36,132.64,273973
2024-08-07,133.69,135.135,131.83,132.43,211865
2024-08-08,133.75,136.13,133.49,134.86,272594
2024-08-09,134.69,134.73,132.63,133.66,245381
2024-08-12,136.77,137.7,134.63,136.07,262303
2024-08-13,136.31,137.93,136.01,136.53,230654
2024-08-14,136.8,137.32,134.745,135.59,248629
2024-08-15,137.83,138.94,137.06,137.84,329086
2024-08-16,137.06,138.5899,136.75,136.91,275787
2024-08-19,137.01,138.1487,136.175,136.67,461959
2024-08-20,136.89,137.51,135.99,136.36,294314
2024-08-21,136.62,138.49,136.34,137.91,141171
2024-08-22,138.21,138.6325,136.33,136.87,262917
2024-08-23,137.47,138.98,137.39,138.24,237563
2024-08-26,139.04,139.56,136.32,136.57,195272
2024-08-27,137,138.015,136.06,137.5,268909
2024-08-28,137.5,138.97,136.35,138.93,233400
2024-08-29,139,141.76,138.39,138.58,308201
2024-08-30,138.84,139.44,137.47,138.97,218888
2024-09-03,138.66,139.28,135.3,135.98,184938
2024-09-04,135.61,139.57,135.09,138.29,382870
2024-09-05,138.32,138.96,136.86,138.56,278789
2024-09-06,139,139.66,136.04,136.68,221591
2024-09-09,137.91,141.99,137.91,140.17,501161
2024-09-10,140.68,141.0125,137.945,140,265975
2024-09-11,140.12,140.92,137.76,140.25,280683
2024-09-12,140.67,141.26,139.51,140.24,236945
2024-09-13,140.53,142,139.89,140.45,300937
2024-09-16,140.83,142,139.63,140.56,353962
2024-09-17,141.1,141.605,139.05,139.97,477405
2024-09-18,140.48,141.41,138.11,138.78,398454
2024-09-19,140.5,141.02,139.31,140.6,587648
2024-09-20,140.1,140.4871,136.78,137.68,1530629.0
2024-09-23,138.36,138.38,135.01,137.18,455308
2024-09-24,137.47,138.4,132.99,133.25,502703
2024-09-25,133.44,134.925,131.53,131.74,533510
2024-09-26,133.35,134.84,132.11,133.39,408308
2024-09-27,133.59,134.77,132.875,134.02,596564
2024-09-30,134.07,136.35,133.48,135.21,513572
2024-10-01,135.35,136.15,133.08,135.93,512957
2024-10-02,135.63,136.97,135.41,136.43,332820
2024-10-03,135.49,137.06,134.4,136.52,265476
2024-10-04,138.12,138.45,136.65,137.53,262523
2024-10-07,136.97,137.9,135.8,136.57,344959
2024-10-08,136,140.45,135.965,139.03,531941
2024-10-09,138.62,140.73,137.815,140.63,464789
2024-10-10,140.25,140.87,139.06,139.99,522566
2024-10-11,140.11,141.67,138.46,139.07,407548
2024-10-14,139.07,139.49,137.62,138.69,398686
2024-10-15,138.51,141.06,138.13,138.82,297907
2024-10-16,139.12,140.31,139.035,140.11,263889
2024-10-17,140.69,140.98,139.49,140.6,233099
2024-10-18,140.38,140.89,137.56,138.01,316620
2024-10-21,137.45,138.055,134.73,135.49,361436
2024-10-22,135.03,135.4415,132.99,134.23,377847
2024-10-23,134.07,135.59,133.7325,134.13,555211
2024-10-24,130.1,140.96,130.1,140.14,906619
2024-10-25,140.79,140.82,139.07,140.25,889722
2024-10-28,142,142.99,140.66,141.17,564976
2024-10-29,140.4,144.3,139.6833,144.16,619893
2024-10-30,143.77,145.26,142.69,143.98,578295
2024-10-31,144.05,144.35,140.04,140.1,461638
2024-11-01,140.3,141.42,137.26,138.48,492497
2024-11-04,138.1,139.18,136.13,137.26,263483
2024-11-05,136.64,137.79,135.59,137.16,256944
2024-11-06,141.59,150.21,141.59,147.45,1047368.0
2024-11-07,146.98,147.79,144.61,146.41,320893
2024-11-08,146.41,147.63,144.58,145.32,433559
2024-11-11,146.31,146.31,141.03,141.88,717926
2024-11-12,141.89,141.89,139,141.28,562783
2024-11-13,141.27,142.09,139.37,141.54,562183
2024-11-14,141.7,142.695,140.225,140.91,502916
2024-11-15,141.05,141.15,137.801,138.91,465355
2024-11-18,138.96,139.91,137.7901,138.85,441114
2024-11-19,138,139.89,137.07,138.74,329649
2024-11-20,138.06,140.04,137.19,139.97,241994
2024-11-21,139.89,142.62,139.27,142.38,336842
2024-11-22,142.92,144.23,140.63,141.87,293974
2024-11-25,142.71,143.78,141.65,141.83,430533
2024-11-26,141.83,141.83,138.83,139.7,418264
2024-11-27,139.81,141.7,139.81,140.22,277712
2024-11-29,140.73,142.765,140.31,142.11,277373
2024-12-02,141.82,143.9,140.84,142.78,369423
2024-12-03,142.28,142.6599,138.81,140.26,398164
2024-12-04,140.33,143.34,140.33,142.26,334425
2024-12-05,142.01,142.854,140.46,140.96,223519
2024-12-06,141,141.485,138.735,139.18,253086
2024-12-09,139.3,140.29,137.4,137.91,318935
2024-12-10,137.41,140.22,136.01,138.37,277283
2024-12-11,138.8,140.28,138.36,138.63,347332
2024-12-12,138.62,140.33,137.12,137.46,300633
2024-12-13,138.01,138.6095,135.625,136.05,378042
2024-12-16,135.26,137.0775,134.64,134.8,493661
2024-12-17,133.5,134.45,131.37,131.75,585208
2024-12-18,131.74,134.53,129.54,129.55,605169
2024-12-19,130.76,134.09,130.76,132.75,469864
2024-12-20,132.56,135.04,131.68,132.23,636215
2024-12-23,131.65,132.15,130.1816,132.09,327268
2024-12-24,131.88,132.78,130.82,131.98,188745
2024-12-26,130.94,132.79,130.94,132.25,299465
2024-12-27,131.81,132.95,131.3304,132.61,191004
2024-12-30,131.26,134.56,131.09,134.16,490060
2024-12-31,134.74,135.295,133.15,133.54,529774
2025-01-02,134.12,136.34,130.91,131.59,353703
2025-01-03,131.42,133.46,130.15,132.91,224914
2025-01-06,133.19,134.44,132.0301,132.82,334564
2025-01-07,132.82,133.38,129.63,130.76,464865
2025-01-08,130.11,131.21,128.82,129.07,318479
2025-01-10,127.34,128.05,125.7,126.86,683572
2025-01-13,126.58,129.05,126.05,128.2,508355
2025-01-14,128.37,129.7599,127.99,128.95,294478
2025-01-15,130.49,131.245,126.71,126.89,432159
2025-01-16,127.17,127.255,124.05,124.57,1261848.0
2025-01-17,125.99,128.01,124.93,126,596288
2025-01-21,126.7,127.415,125.425,126.39,469086
2025-01-22,127.18,127.85,124.95,125.39,447736
2025-01-23,125,125.765,124.1117,125.51,449614
2025-01-24,125.3,125.5,124.38,125.02,442892
2025-01-27,124.49,126.245,124.49,125.17,382462
2025-01-28,125.18,126.46,124.79,125.89,439052
2025-01-29,125.79,126.23,123.99,124.47,362713
2025-01-30,125.2,126.6,124.85,125.57,415327
2025-01-31,125.73,125.79,122.96,123.58,497994
2025-02-03,121.72,124.16,121.24,123.09,724248
2025-02-04,122.97,123.975,122.36,123.9,354345
2025-02-05,124.09,124.18,120.61,120.94,670356
2025-02-06,121.49,123.47,121.49,123.27,499369
2025-02-07,123,124.07,121.72,122.01,423641
2025-02-10,123.27,123.85,121.79,122.43,516863
2025-02-11,121.94,122.42,120.66,121.76,665203
2025-02-12,121.4,122.42,120.73,120.9,431531
2025-02-13,121.71,123.2,121.3545,123.09,521005
2025-02-14,123.84,124.98,121.74,122.11,522807
2025-02-18,122.37,122.8525,120.95,121.58,823861
2025-02-19,121.36,121.91,118.32,119.54,1028109.0
2025-02-20,119.95,125.87,118.8,119.05,863736
2025-02-21,118.36,120.33,115.765,116.91,1094858.0
2025-02-24,116.85,117.28,114.6,114.81,714363
2025-02-25,114.89,115.24,113.4,114.28,565988
2025-02-26,114.83,116.45,114.3101,114.7,478810
2025-02-27,115.05,117.58,114.45,117.27,506149
2025-02-28,117.96,118.7,116.21,118.5,532404
