date,open,high,low,close,volume
2024-09-13,166.735,168.08,164.0401,167.69,28879474.0
2024-09-16,165.19,165.5,160.41,164.02,25076545.0
2024-09-17,165.49,166.02,160.7,162.47,18694957.0
2024-09-18,163.77,167.47,161.36,161.67,25371364.0
2024-09-19,167.68,170,165.66,167.42,31203211.0
2024-09-20,167.18,172.02,166.47,171.1,77338658.0
2024-09-23,172,173.32,168.3501,172.94,28701923.0
2024-09-24,172.81,175.99,171.68,174.84,33035358.0
2024-09-25,174.65,177.14,173.76,175.52,15195291.0
2024-09-26,178.5,180.25,175,178.09,23996121.0
2024-09-27,178.17,178.47,171.76,172.69,19916941.0
2024-09-30,171.87,172.92,169.6302,172.5,16235714.0
2024-10-01,172.16,172.25,165.8,167.47,23110799.0
2024-10-02,167.55,172.84,167.0201,170.66,13799713.0
2024-10-03,169.62,174.94,169.19,171.89,12643552.0
2024-10-04,176.3,176.8998,172.6,176.64,17662340.0
2024-10-07,174.82,178.31,173.86,175.08,14644050.0
2024-10-08,175.42,181.6,174.89,180.73,19933802.0
2024-10-09,179.24,186.42,176.42,185.95,24748976.0
2024-10-10,183.56,186.31,182.53,185.69,15385938.0
2024-10-11,181.14,182.59,177.4,181.48,22499027.0
2024-10-14,183.3,184.951647,180.13,182.31,16862752.0
2024-10-15,180.79,181.7,173.3652,175.98,27202784.0
2024-10-16,178.51,179.25,175.33,176.82,14519544.0
2024-10-17,181.37,185.51,180.69,181.53,24950658.0
2024-10-18,182.32,182.71,178.68,179.89,17098091.0
2024-10-21,179.38,181.7199,178.25,179.99,12953518.0
2024-10-22,178.66,180.69,177.41,179.38,11726972.0
2024-10-23,177.585,178.98,172.57,173.51,18434988.0
2024-10-24,174.26,174.3,169.5,171.35,19379114.0
2024-10-25,174.19,176.796,172.72,173,16574396.0
2024-10-28,173,173.9728,171.345,172.02,12599889.0
2024-10-29,172.435,180.23,171.2101,179.24,22928063.0
2024-10-30,177.47,179.19,175.62,176.64,16489532.0
2024-10-31,174.45,174.45,167.38,169.77,24416578.0
2024-11-01,168.26,171.3255,167.5,168.92,16671332.0
2024-11-04,169.28,172.45,168.42,168.55,12477460.0
2024-11-05,170.05,174.4,170.05,173.9,12665302.0
2024-11-06,179.63,180.21,175.96,179.55,22089702.0
2024-11-07,181.9853,184.8722,181.79,183.81,17845012.0
2024-11-08,182.99,185.05,181.83,183.64,12825499.0
2024-11-11,183.4,183.63,176.8201,178.91,15169022.0
2024-11-12,178.9,179.56,173.2,176.22,15245357.0
2024-11-13,174.705,175.5926,172.6,173.58,16606639.0
2024-11-14,174.77,175.57,169.87,170.38,17413913.0
2024-11-15,168.47,169.135,163.43,164.84,19723286.0
2024-11-18,165.66,166.3463,162.22,165.67,17338283.0
2024-11-19,166.66,166.8,164.31,165.35,16368092.0
2024-11-20,165.54,165.54,160.86,163.25,15823973.0
2024-11-21,166.25,166.34,160.6,163.94,19735798.0
2024-11-22,164.3,164.9092,162.4,164.23,11800245.0
2024-11-25,165.395,167.225,162.89,164.82,24579671.0
2024-11-26,164.6,166.37,162.69,164.74,15702275.0
2024-11-27,163.2,163.2,157.54,159.67,18728556.0
2024-11-29,159.57,162.69,159.08,162.08,10215924.0
2024-12-02,162.95,168.3797,162.75,166.51,19491543.0
2024-12-03,164.48,168.27,164.03,168.15,15954185.0
2024-12-04,173.44,175.39,168.56,170.56,29742250.0
2024-12-05,170.75,172.3981,169.2,170.47,17725617.0
2024-12-06,170.1,180.68,169.3301,179.53,26826994.0
2024-12-09,178.95,180.7933,176.0209,178.94,19318316.0
2024-12-10,177.81,178.5,169.73,171.81,23755820.0
2024-12-11,180.01,184.87,176.4296,183.2,35950824.0
2024-12-12,180.93,182,175.99,180.66,44954244.0
2024-12-13,213.9,228.7,211.11,224.8,117903919.0
2024-12-16,231.79,251.88,230.81,250,100836676.0
2024-12-17,240.65,242.47,233.8,240.23,68188010.0
2024-12-18,239.41,239.85,219.22,223.62,52421628.0
2024-12-19,227.91,228.05,217.58,218.32,38328539.0
2024-12-20,220.36,230.29,218.91,220.79,112474432.0
2024-12-23,226.69,233.3994,225.13,232.35,38673213.0
2024-12-24,240.115,240.228,234.8,239.68,22680767.0
2024-12-26,240,247.28,237.6,245.36,27110579.0
2024-12-27,245.64,245.78,236.3532,241.75,28288806.0
2024-12-30,234.695,238.77,231.62,235.58,26089864.0
2024-12-31,235.88,237.46,231.31,231.84,17336731.0
2025-01-02,236.155,239.5,230.2425,231.98,30857573.0
2025-01-03,233.59,236.4893,229,232.55,24522815.0
2025-01-06,236.5,241.75,233.3,236.41,33577006.0
2025-01-07,239.5,239.5,227.6,228.64,25020086.0
2025-01-08,229.7,232.47,226.06,229.31,16840759.0
2025-01-10,227.3,227.83,221.25,224.31,23084772.0
2025-01-13,219.99,229.26,219.51,225.29,22868725.0
2025-01-14,226.57,230.26,223.1,224.7,16615694.0
2025-01-15,228.55,230.34,225.58,228,19225382.0
2025-01-16,235.22,238.6,229.21,229.41,22580595.0
2025-01-17,237.08,238.1,232.66,237.44,29778217.0
2025-01-21,241.5,242.75,237.4,240.31,27371643.0
2025-01-22,246.75,246.99,240.69,240.91,26514619.0
2025-01-23,238.41,240.4,236.12,240.28,16799324.0
2025-01-24,244.7,249.59,241.91,244.7,24450948.0
2025-01-27,213.4,218.43,196.23,202.13,90319236.0
2025-01-28,208.01,209.95,198.89,207.36,49713965.0
2025-01-29,208.84,211.45,202.77,206.35,30536949.0
2025-01-30,218.57,221.96,213.7,215.66,41695072.0
2025-01-31,219.66,226.8,216.3,221.27,39886763.0
2025-02-03,215.46,220.9377,213.51,217.73,23839370.0
2025-02-04,219.35,223.03,215.3,222.43,22889981.0
2025-02-05,233.94,237.9299,227.5,232,28881986.0
2025-02-06,234.5,234.8,228.56,231.36,20250151.0
2025-02-07,235,235.65,224.11,224.87,21850435.0
2025-02-10,227.43,235.82,227.12,235.04,22655137.0
2025-02-11,232.48,237.89,229.9739,235.04,16903506.0
2025-02-12,230.355,236.48,230,236.35,15715614.0
2025-02-13,236.06,236.95,230.7276,235.8,18745298.0
2025-02-14,234.53,235.74,228.9,233.04,15846202.0
2025-02-18,230.1,232.2,224.3001,228.53,24502981.0
2025-02-19,227.85,229.0653,224.4,228.73,15704764.0
2025-02-20,228.645,228.98,222.75,226.74,14289338.0
2025-02-21,225.65,227.75,215.63,218.66,23804399.0
2025-02-24,218.6,219.48,207.54,207.93,31153347.0
2025-02-25,207,208.6425,200.92,202.54,30728232.0
2025-02-26,206.91,213.54,206,212.94,20136645.0
2025-02-27,217.28,219.25,197.4,197.8,26192053.0
2025-02-28,195.76,201.19,193.15,199.43,38682688.0
