date,open,high,low,close,volume
2024-05-29,33.46,33.63,33.195,33.28,3431068.0
2024-05-30,33.48,34.12,33.395,33.78,4910473.0
2024-05-31,33.83,33.89,32.55,33.13,5803867.0
2024-06-03,33.38,33.96,32.69,33.16,3825819.0
2024-06-04,32.83,33.04,32.215,32.33,4254375.0
2024-06-05,32.51,33.625,32.51,33.59,4291761.0
2024-06-06,33.57,33.7443,32.06,32.26,5216887.0
2024-06-07,32.05,32.365,31.76,31.97,2821856.0
2024-06-10,31.92,32.845,31.84,32.74,4163774.0
2024-06-11,32.47,32.62,31.93,32.14,2971414.0
2024-06-12,32.59,32.76,31.77,31.97,3454017.0
2024-06-13,31.97,32.06,31.35,32.02,2825279.0
2024-06-14,31.61,31.725,31.13,31.26,2866587.0
2024-06-17,31.4,31.85,31.12,31.58,3763645.0
2024-06-18,31.73,32.23,31.35,31.62,4451807.0
2024-06-20,31.25,31.32,30.36,30.61,4980384.0
2024-06-21,30.27,30.85,29.965,30.66,5800316.0
2024-06-24,30.56,30.88,30.3,30.51,3290506.0
2024-06-25,30.53,30.82,30.21,30.74,2508642.0
2024-06-26,30.6,30.64,30.015,30.3,3866239.0
2024-06-27,30.34,30.605,29.225,29.37,6287943.0
2024-06-28,29.61,30.03,29.25,29.49,4515493.0
2024-07-01,29.55,29.785,29.17,29.66,3038628.0
2024-07-02,29.64,30.06,29.175,29.47,2565553.0
2024-07-03,29.47,30.27,29.415,30.1,2167720.0
2024-07-05,30.1,30.29,29.44,29.5,1988452.0
2024-07-08,29.6,29.99,29.51,29.64,2380579.0
2024-07-09,29.65,29.73,29.28,29.3,2093690.0
2024-07-10,29.63,29.97,29.47,29.95,1991333.0
2024-07-11,30.17,30.55,29.96,30.12,2534400.0
2024-07-12,30.28,30.78,29.85,30.39,2244624.0
2024-07-15,30.43,31.12,30.22,30.28,2173710.0
2024-07-16,30.55,31.83,30.41,31.82,2901027.0
2024-07-17,31.2,31.57,30.74,31.03,4032187.0
2024-07-18,31.13,31.23,28.9,29.22,4639140.0
2024-07-19,29.28,29.445,28.915,29.04,2271073.0
2024-07-22,29.36,29.62,28.92,29.48,3102927.0
2024-07-23,29.51,29.955,29.43,29.72,3341566.0
2024-07-24,31.82,33.7,31.66,31.76,7555265.0
2024-07-25,31.94,32.03,30.235,30.94,6280620.0
2024-07-26,31.42,32.59,31.39,32.01,4855907.0
2024-07-29,32.15,32.54,31.485,31.81,3437891.0
2024-07-30,31.73,32.03,30.89,31.24,3103949.0
2024-07-31,31.85,32.71,31.85,32.15,3525516.0
2024-08-01,32.09,32.57,30.56,30.67,3011922.0
2024-08-02,29.53,29.53,28.31,28.59,3893883.0
2024-08-05,26.18,28.325,26.02,28.19,4693953.0
2024-08-06,28.37,29.15,28.22,28.75,3496627.0
2024-08-07,29.3,29.41,28.065,28.1,2502841.0
2024-08-08,28.61,29.08,28.18,29.03,1617742.0
2024-08-09,28.96,29.3475,28.67,29.29,1158305.0
2024-08-12,29.37,29.75,29.18,29.55,1714738.0
2024-08-13,29.95,30.72,29.93,30.35,1757101.0
2024-08-14,30.64,30.8,30.12,30.46,2345697.0
2024-08-15,31,31.86,30.925,31.65,2448606.0
2024-08-16,31.49,31.9,31.42,31.62,1606405.0
2024-08-19,31.75,32.035,31.56,31.97,1552404.0
2024-08-20,31.82,32.15,31.44,31.5,1507236.0
2024-08-21,31.69,32.1775,31.69,31.8,1967320.0
2024-08-22,31.98,32.1999,31.515,31.56,1270689.0
2024-08-23,31.75,32.955,31.75,32.93,2213950.0
2024-08-26,32.98,33.15,32.415,32.45,1455171.0
2024-08-27,32.25,32.38,32.01,32.22,1561568.0
2024-08-28,32.25,32.51,31.915,31.95,1445914.0
2024-08-29,32.18,32.98,32.03,32.34,1725775.0
2024-08-30,32.68,32.82,32.175,32.49,2168298.0
2024-09-03,32.16,32.37,30.35,30.45,2887756.0
2024-09-04,30.07,30.835,30.06,30.67,3871473.0
2024-09-05,30.49,30.88,30.23,30.4,1425025.0
2024-09-06,30.42,30.42,28.95,29.05,1929367.0
2024-09-09,29.65,30.745,28.325,28.76,10995561.0
2024-09-10,28.91,28.91,28.255,28.42,5860406.0
2024-09-11,28.43,30.11,28.28,30.03,5253046.0
2024-09-12,30.04,30.165,29.465,29.62,3995997.0
2024-09-13,29.895,30.24,29.77,29.8,2957283.0
2024-09-16,29.33,30.1,29.23,29.88,2898055.0
2024-09-17,29.99,30.985,29.95,30.85,4122845.0
2024-09-18,30.87,31.92,30.765,31.11,3562758.0
2024-09-19,31.98,32.74,31.825,32.4,6859129.0
2024-09-20,32.39,33.04,32,32.93,24421649.0
2024-09-23,33.09,33.26,32.48,32.74,3465902.0
2024-09-24,33.12,33.35,32.105,32.15,3023161.0
2024-09-25,31.91,32.24,31.485,31.69,3321509.0
2024-09-26,32.62,34.42,32.28,34,5244913.0
2024-09-27,34.14,34.211,33.205,33.56,2631419.0
2024-09-30,33.48,33.785,33.03,33.43,2911289.0
2024-10-01,33.31,33.365,32.45,32.72,2546201.0
2024-10-02,32.495,33.385,32.41,32.67,2141989.0
2024-10-03,32.34,32.94,32.34,32.52,1517003.0
2024-10-04,33.25,33.48,33,33.47,1983226.0
2024-10-07,33.53,33.79,33.16,33.65,1880043.0
2024-10-08,33.68,33.78,33.4,33.55,2134829.0
2024-10-09,33.43,34.21,33.12,34.03,1925363.0
2024-10-10,33.71,34.28,33.34,34.03,1894826.0
2024-10-11,33.85,35.2,33.85,35.11,2529529.0
2024-10-14,35.04,35.84,34.92,35.41,2813175.0
2024-10-15,35.41,35.71,34.295,34.38,1889227.0
2024-10-16,34.63,34.675,34.16,34.33,2406464.0
2024-10-17,34.98,35.005,34.54,34.9,3596934.0
2024-10-18,35.2,35.32,34.75,34.895,1751581.0
2024-10-21,34.9,34.9,34.24,34.39,1487716.0
2024-10-22,34.43,34.56,34.05,34.26,1277825.0
2024-10-23,34.05,34.53,33.645,34.11,1809431.0
2024-10-24,34.56,35.065,34.2675,34.99,2051177.0
2024-10-25,35.26,35.66,35.02,35.21,1931206.0
2024-10-28,35.46,35.69,35.14,35.25,2584316.0
2024-10-29,35.19,35.52,34.415,34.67,4965718.0
2024-10-30,34.5,36.98,34.48,35.78,5969153.0
2024-10-31,35.64,35.64,34.405,34.67,3109167.0
2024-11-01,35.09,35.72,34.91,35.48,3588690.0
2024-11-04,35.19,36.1,35.09,35.2,2648109.0
2024-11-05,35.13,36.49,35.13,36.39,1964232.0
2024-11-06,37.59,39.17,37.48,38.98,4985719.0
2024-11-07,39.15,40.055,38.8605,40,3117784.0
2024-11-08,39.68,40.29,39.44,40.09,2819134.0
2024-11-11,40.02,40.3,38.64,39.04,2844708.0
2024-11-12,38.79,38.96,37.76,37.96,2043760.0
2024-11-13,38.02,38.495,37.82,37.86,1797714.0
2024-11-14,37.94,38.09,37.53,37.64,2823548.0
2024-11-15,37.13,37.7599,36.77,37.2,2363814.0
2024-11-18,37.38,37.66,36.76,37.07,2449583.0
2024-11-19,36.66,37.62,36.561,37.33,1552831.0
2024-11-20,39.86,40.48,39.44,39.83,14456421.0
2024-11-21,40.12,41.5,39.83,40.53,8878869.0
2024-11-22,40.8,41.52,40.7,41.3,55699139.0
2024-11-25,42.215,42.47,40.98,41.07,7187611.0
2024-11-26,41.08,41.08,39.86,39.92,5672124.0
2024-11-27,39.83,39.95,38.39,38.82,4382865.0
2024-11-29,39.24,39.36,38.91,38.97,1539306.0
2024-12-02,38.99,39.66,38.92,39.22,3052834.0
2024-12-03,39.11,39.42,38.545,38.67,3801811.0
2024-12-04,38.905,39.549,38.885,39.49,4606038.0
2024-12-05,39.62,39.8496,38.935,39.1,3951325.0
2024-12-06,39.36,39.5,38.64,38.69,2644817.0
2024-12-09,38.3,38.9324,38.03,38.16,2175248.0
2024-12-10,38.56,38.63,37.85,37.93,2709776.0
2024-12-11,38.19,38.545,37.66,38.19,2368603.0
2024-12-12,38.08,38.45,37.975,38.17,1488019.0
2024-12-13,38.32,38.66,37.99,38.38,2134215.0
2024-12-16,38.31,38.835,37.97,38,2310401.0
2024-12-17,37.78,37.85,37.15,37.4,2539255.0
2024-12-18,38.5,40.18,37.7,37.93,5223955.0
2024-12-19,38.23,38.83,37.415,37.65,5916227.0
2024-12-20,37.45,39.32,37.19,38.64,6730578.0
2024-12-23,38.64,39.155,38.38,38.68,2214987.0
2024-12-24,38.74,39.24,38.3684,39.15,1023045.0
2024-12-26,39.14,39.68,38.82,39.53,2447697.0
2024-12-27,39.24,39.47,38.76,39.12,1399323.0
2024-12-30,38.56,38.94,38.11,38.63,1738015.0
2024-12-31,38.69,38.88,38.19,38.39,1338765.0
2025-01-02,38.51,39.06,38.38,38.62,1812823.0
2025-01-03,38.83,40.08,38.83,40.06,2650017.0
2025-01-06,40.67,41.11,40.18,40.49,2610738.0
2025-01-07,41.05,44.45,40.88,41.18,4602900.0
2025-01-08,40.39,41.31,40.06,41.06,2189711.0
2025-01-10,40.72,40.72,39.52,40.21,2962839.0
2025-01-13,39.61,39.78,38.88,39.52,3408679.0
2025-01-14,39.77,40.46,39.64,40.18,2108275.0
2025-01-15,41.26,42.13,40.7,41.92,3756870.0
2025-01-16,42.27,42.93,41.85,42.39,2931089.0
2025-01-17,42.75,42.9,42.3,42.72,2193153.0
2025-01-21,43,44.66,42.8,44.27,3029454.0
2025-01-22,44.55,45.0975,44.41,44.46,4040449.0
2025-01-23,43.82,44.19,43.025,43.85,3005862.0
2025-01-24,44.22,44.4695,43.93,44.27,2464060.0
2025-01-27,41.77,41.8,38.63,38.85,8094794.0
2025-01-28,39.44,40.69,38.42,40.59,6804755.0
2025-01-29,42.28,42.28,39.93,41.51,6759612.0
2025-01-30,42.3,43,41.685,42.08,4100612.0
2025-01-31,42.32,42.6025,41.44,41.65,3867722.0
2025-02-03,39.65,40.81,39.1,40.5,3623307.0
2025-02-04,40.93,42.095,40.6,41.92,4374610.0
2025-02-05,42.39,43.57,42.3,43.18,3607258.0
2025-02-06,43.74,44.4,43.13,44.25,5135415.0
2025-02-07,44.58,44.85,42.88,43.16,3157867.0
2025-02-10,43.25,43.665,42.77,43.02,3149253.0
2025-02-11,42.905,43.36,42.465,42.78,2762811.0
2025-02-12,42.19,43.31,42.1,43.01,1847386.0
2025-02-13,43.04,43.17,41.86,42.39,2590376.0
2025-02-14,42.82,42.91,41.975,42.51,1499605.0
2025-02-18,42.89,42.895,42.085,42.6,2619999.0
2025-02-19,42.35,42.8988,42.21,42.45,2188502.0
2025-02-20,42.25,42.71,41.2626,41.69,2538511.0
2025-02-21,41.92,41.92,39.66,40.36,3439094.0
2025-02-24,40.4,40.74,38.975,39.03,3412311.0
2025-02-25,38.96,39.445,38.03,38.58,3440419.0
2025-02-26,39.18,40.53,39.09,39.76,2798572.0
2025-02-27,40.52,40.52,37.705,37.79,3998293.0
2025-02-28,37.37,37.99,37.0703,37.89,8015947.0
