date,open,high,low,close,volume
2024-06-27,3.85,4.07,3.75,4.06,1783263.0
2024-06-28,4.07,4.2,3.945,4.15,4901895.0
2024-07-01,4.2,4.23,3.96,3.98,2187971.0
2024-07-02,3.95,4.18,3.95,4.1,2594825.0
2024-07-03,4.11,4.24,3.86,3.88,1837086.0
2024-07-05,3.87,4.2,3.8001,4.17,2957133.0
2024-07-08,4.25,4.39,4.2,4.23,2822534.0
2024-07-09,4.23,4.45,4.095,4.41,2715777.0
2024-07-10,4.41,4.47,4.255,4.33,1459544.0
2024-07-11,4.44,4.805,4.42,4.76,3038710.0
2024-07-12,4.8,4.88,4.745,4.76,1753229.0
2024-07-15,4.82,4.97,4.7701,4.89,2140618.0
2024-07-16,4.95,5.045,4.91,5,3049450.0
2024-07-17,4.96,4.97,4.73,4.77,1938871.0
2024-07-18,4.74,4.81,4.425,4.45,1422279.0
2024-07-19,4.37,4.46,4.21,4.23,2071143.0
2024-07-22,4.26,4.42,4.18,4.31,1656085.0
2024-07-23,4.29,4.53,4.27,4.44,1228462.0
2024-07-24,4.4,4.541,4.28,4.28,1573946.0
2024-07-25,4.32,4.765,4.295,4.6,1674090.0
2024-07-26,4.76,4.92,4.69,4.87,1392542.0
2024-07-29,4.92,4.94,4.77,4.83,1067350.0
2024-07-30,4.9,4.925,4.63,4.64,865156
2024-07-31,4.64,4.92,4.51,4.71,1203742.0
2024-08-01,4.71,4.72,4.26,4.35,1289956.0
2024-08-02,4.1,4.2,4.04,4.09,1359253.0
2024-08-05,3.67,3.95,3.6,3.73,2035898.0
2024-08-06,3.8,3.8,3.54,3.6,1277141.0
2024-08-07,3.71,3.8,3.39,3.39,1585166.0
2024-08-08,3.43,3.61,3.38,3.54,1318604.0
2024-08-09,3.52,3.565,3.315,3.36,1717655.0
2024-08-12,3.35,3.37,3.1912,3.24,1375436.0
2024-08-13,3.25,3.4,3.21,3.37,1290940.0
2024-08-14,3.41,3.41,3.17,3.24,1234738.0
2024-08-15,3.36,3.51,3.315,3.43,1383829.0
2024-08-16,3.42,3.575,3.395,3.54,866926
2024-08-19,3.54,3.84,3.52,3.78,1493594.0
2024-08-20,3.77,3.77,3.515,3.65,921232
2024-08-21,3.72,3.76,3.62,3.69,640831
2024-08-22,3.67,3.675,3.57,3.61,808803
2024-08-23,3.71,3.915,3.67,3.89,1241966.0
2024-08-26,3.89,3.95,3.73,3.8,857215
2024-08-27,3.75,3.775,3.62,3.64,679361
2024-08-28,3.58,3.75,3.575,3.72,1274479.0
2024-08-29,3.77,3.885,3.705,3.8,1002495.0
2024-08-30,3.84,3.84,3.715,3.78,764956
2024-09-03,3.68,3.77,3.54,3.54,964112
2024-09-04,3.56,3.605,3.435,3.5,671649
2024-09-05,3.59,3.62,3.46,3.48,517599
2024-09-06,3.47,3.505,3.37,3.46,879651
2024-09-09,3.44,3.59,3.42,3.42,720860
2024-09-10,3.42,3.59,3.42,3.59,695567
2024-09-11,3.56,3.635,3.5,3.59,763290
2024-09-12,3.63,3.64,3.455,3.62,1637347.0
2024-09-13,3.69,4.03,3.63,3.92,2223104.0
2024-09-16,3.92,3.92,3.735,3.76,1414198.0
2024-09-17,3.83,4.21,3.8,4.1,2213751.0
2024-09-18,4.07,4.435,4.07,4.14,1655109.0
2024-09-19,4.32,4.345,4.125,4.18,1508035.0
2024-09-20,4.13,4.16,3.93,3.94,2102753.0
2024-09-23,3.94,3.9605,3.5613,3.79,1817354.0
2024-09-24,3.9,3.9,3.685,3.75,4426916.0
2024-09-25,2.69,2.69,2.25,2.27,23879130.0
2024-09-26,2.28,2.606,2.21,2.53,9556007.0
2024-09-27,2.58,2.9,2.51,2.84,5886961.0
2024-09-30,2.81,2.93,2.75,2.82,2319536.0
2024-10-01,2.78,2.81,2.53,2.66,2415269.0
2024-10-02,2.61,2.68,2.58,2.63,1491988.0
2024-10-03,2.59,2.7,2.585,2.69,1562045.0
2024-10-04,2.73,2.7901,2.63,2.67,1332524.0
2024-10-07,2.65,2.7,2.57,2.7,2198034.0
2024-10-08,2.67,2.735,2.635,2.69,1118649.0
2024-10-09,2.68,2.7799,2.63,2.72,1977459.0
2024-10-10,2.66,2.75,2.645,2.72,1251079.0
2024-10-11,2.68,2.78,2.6796,2.74,1221823.0
2024-10-14,2.76,2.83,2.69,2.71,1379143.0
2024-10-15,2.73,2.886,2.7,2.82,1327454.0
2024-10-16,2.89,2.97,2.845,2.97,1750857.0
2024-10-17,2.95,3,2.88,2.94,1407471.0
2024-10-18,2.96,3.01,2.88,2.92,1606656.0
2024-10-21,2.9,2.97,2.8746,2.95,1457895.0
2024-10-22,2.95,3,2.86,2.99,1110083.0
2024-10-23,2.98,3,2.81,2.88,2167206.0
2024-10-24,2.9,2.9,2.824,2.83,1341349.0
2024-10-25,2.85,2.855,2.655,2.83,3331066.0
2024-10-28,2.86,3.135,2.85,3.12,3558784.0
2024-10-29,3.105,3.22,3.071,3.15,1552575.0
2024-10-30,3.15,3.32,3.1352,3.22,2031356.0
2024-10-31,3.21,3.27,3.12,3.155,1480533.0
2024-11-01,3.22,3.359,3.21,3.25,1963478.0
2024-11-04,3.25,3.43,3.2198,3.37,2641995.0
2024-11-05,3.37,3.64,3.325,3.6,2227429.0
2024-11-06,3.81,3.85,3.6,3.85,2295655.0
2024-11-07,3.82,3.85,3.6808,3.73,1946868.0
2024-11-08,3.72,3.9,3.645,3.78,1551709.0
2024-11-11,3.83,3.98,3.83,3.96,2157593.0
2024-11-12,3.91,4.0197,3.795,3.84,1315794.0
2024-11-13,3.87,3.96,3.775,3.79,986002
2024-11-14,3.79,3.855,3.72,3.74,1469664.0
2024-11-15,3.78,3.78,3.565,3.6,1146419.0
2024-11-18,3.6,3.755,3.6,3.67,989976
2024-11-19,3.65,3.83,3.605,3.79,979550
2024-11-20,3.8,3.89,3.77,3.88,802289
2024-11-21,3.88,4.24,3.88,4.2,1911696.0
2024-11-22,4.22,4.45,4.195,4.33,1462528.0
2024-11-25,4.38,4.6,4.275,4.53,1893533.0
2024-11-26,4.48,4.665,4.3,4.64,1277834.0
2024-11-27,4.69,4.755,4.6101,4.66,916556
2024-11-29,4.69,4.845,4.625,4.76,1026563.0
2024-12-02,4.815,4.85,4.57,4.66,1705564.0
2024-12-03,4.65,4.69,4.375,4.44,1416904.0
2024-12-04,4.45,4.675,4.38,4.55,1490892.0
2024-12-05,4.53,4.665,4.4,4.53,1733032.0
2024-12-06,4.6,4.695,4.5,4.63,1838317.0
2024-12-09,4.75,4.89,4.56,4.58,2433337.0
2024-12-10,4.58,4.79,4.425,4.6,8764501.0
2024-12-11,5.748,6.985,5.33,6.64,27704682.0
2024-12-12,6.48,6.575,4.65,4.65,17088709.0
2024-12-13,4.61,4.6398,3.841,3.92,12387978.0
2024-12-16,3.89,4.1,3.75,4.045,6455012.0
2024-12-17,4,4.18,3.87,4.14,3229741.0
2024-12-18,4.19,4.23,3.71,3.76,3391027.0
2024-12-19,3.88,3.88,3.7,3.71,6900650.0
2024-12-20,3.68,3.84,3.62,3.79,6327958.0
2024-12-23,3.85,3.91,3.76,3.84,3021138.0
2024-12-24,3.77,3.8,3.7,3.77,1670767.0
2024-12-26,3.71,4.02,3.67,3.99,3039618.0
2024-12-27,3.96,4.15,3.8,4.15,3521213.0
2024-12-30,4.04,4.34,3.85,4.29,4189108.0
2024-12-31,4.29,4.395,4.21,4.31,3506706.0
2025-01-02,4.35,4.54,4.18,4.37,3060235.0
2025-01-03,4.44,4.545,4.3507,4.52,2269817.0
2025-01-06,4.52,4.88,4.48,4.87,4163784.0
2025-01-07,4.9,5.06,4.74,4.8,4384863.0
2025-01-08,4.84,4.95,4.68,4.93,2438465.0
2025-01-10,4.72,4.78,4.38,4.73,3589457.0
2025-01-13,4.59,4.99,4.53,4.99,2226646.0
2025-01-14,5.02,5.1511,4.735,4.82,2433415.0
2025-01-15,5.03,5.36,4.96,5.27,3175530.0
2025-01-16,5.26,5.305,4.99,5.23,2304438.0
2025-01-17,5.33,5.365,5.025,5.05,2077022.0
2025-01-21,5.145,5.225,4.97,5.2,2250365.0
2025-01-22,5.2,5.21,4.93,4.97,2205042.0
2025-01-23,4.9,5.055,4.86,4.93,1850098.0
2025-01-24,4.95,5.205,4.8,4.8,1783565.0
2025-01-27,4.75,4.885,4.5,4.64,1961006.0
2025-01-28,4.62,4.89,4.55,4.85,1397297.0
2025-01-29,4.85,4.93,4.78,4.83,5135860.0
2025-01-30,4.93,5.0209,4.84,4.87,1833167.0
2025-01-31,4.9,4.985,4.71,4.71,1329743.0
2025-02-03,4.53,4.73,4.51,4.6,1175822.0
2025-02-04,4.59,4.7,4.58,4.65,926228
2025-02-05,4.68,4.88,4.675,4.79,1459041.0
2025-02-06,4.83,4.908,4.705,4.78,1317126.0
2025-02-07,4.78,5.12,4.76,4.92,2014998.0
2025-02-10,4.98,5.275,4.9213,5.24,2221718.0
2025-02-11,5.19,5.25,5.075,5.14,1069843.0
2025-02-12,4.98,5.23,4.875,5.21,2471710.0
2025-02-13,5.23,5.6,5.1538,5.47,1598039.0
2025-02-14,5.41,5.52,5.34,5.41,1269826.0
2025-02-18,5.35,5.47,5.23,5.39,1558123.0
2025-02-19,5.3,5.41,5.25,5.4,1247483.0
2025-02-20,5.36,5.42,5.13,5.4,1373963.0
2025-02-21,5.49,5.5695,5.02,5.02,1855599.0
2025-02-24,5.09,5.25,4.96,5.13,1651613.0
2025-02-25,5.14,5.1409,4.66,4.85,2677671.0
2025-02-26,4.87,5.13,4.87,4.88,2938185.0
2025-02-27,4.88,4.9916,4.55,4.62,1637408.0
2025-02-28,4.58,4.75,4.54,4.73,1561470.0
