date,open,high,low,close,volume
2024-04-23,45.44,46.57,44.96,46.33,1142045.0
2024-04-24,46.1,46.465,45.29,46.12,1401112.0
2024-04-25,45.36,45.75,44.65,45.62,1458540.0
2024-04-26,45.94,46.52,45.57,46.11,783309
2024-04-29,46.25,46.76,46.06,46.31,1785254.0
2024-04-30,45.79,46.205,44.71,44.8,1876847.0
2024-05-01,41.11,42.89,40.41,40.97,6013146.0
2024-05-02,41.07,41.09,39.888,40.58,3092311.0
2024-05-03,41.1,42.18,40.71,41.06,2763178.0
2024-05-06,41.55,42.27,41.31,41.99,1769609.0
2024-05-07,42.02,42.58,41.935,41.98,2645530.0
2024-05-08,41.59,41.82,41.365,41.48,1435408.0
2024-05-09,41.45,42.43,41.45,42.37,1176468.0
2024-05-10,42.68,42.91,42.335,42.5,1222716.0
2024-05-13,42.66,42.79,41.65,41.72,883593
2024-05-14,41.78,42.44,41.78,42.3,1921068.0
2024-05-15,42.91,44.1,42.8,44.06,2923189.0
2024-05-16,44.06,44.06,43.32,43.4,2577948.0
2024-05-17,43.27,43.51,42.645,43.05,1630100.0
2024-05-20,42.94,43.78,42.76,43.37,1381595.0
2024-05-21,43.2,44.49,43.195,44.39,1466678.0
2024-05-22,44.445,45.09,43.68,43.71,3491268.0
2024-05-23,44.09,44.44,43.52,43.96,1723897.0
2024-05-24,44.37,44.985,44.18,44.55,1051636.0
2024-05-28,44.54,44.77,42.98,43.09,1832903.0
2024-05-29,42.2,42.275,41.52,41.73,2153070.0
2024-05-30,41.95,42.7,41.94,42.61,1436565.0
2024-05-31,42.8,43.45,42.28,42.96,3338982.0
2024-06-03,43.5,43.55,42.47,43.41,1965375.0
2024-06-04,42.97,43.3,42.01,42.18,1989654.0
2024-06-05,42.5,42.91,41.83,42.86,1346831.0
2024-06-06,42.69,42.885,41.3,41.33,1838276.0
2024-06-07,40.78,41.08,40.54,40.68,2838101.0
2024-06-10,40.35,40.95,40.09,40.7,3086139.0
2024-06-11,40.48,40.665,39.43,39.92,2264993.0
2024-06-12,41.2,41.535,40.06,40.37,3308310.0
2024-06-13,40.14,40.29,39.44,39.66,1719928.0
2024-06-14,39.31,39.565,38.9,39.05,2766879.0
2024-06-17,39.01,39.31,38.44,39.27,2135859.0
2024-06-18,39.36,39.89,39.36,39.56,3460247.0
2024-06-20,39.55,41.02,39.47,41,3968155.0
2024-06-21,41.13,41.13,39.31,40.1,4471102.0
2024-06-24,40.1,40.705,39.93,40.47,1633835.0
2024-06-25,40.34,40.43,39.77,39.82,1668124.0
2024-06-26,39.5,39.95,39.12,39.6,2139883.0
2024-06-27,39.49,40.08,39.465,39.89,1275062.0
2024-06-28,40.2,40.68,39.93,40.15,2315573.0
2024-07-01,40.33,40.565,39.52,39.58,1486015.0
2024-07-02,39.59,40.14,39.46,40.01,965551
2024-07-03,40.12,40.81,40.0349,40.59,562333
2024-07-05,40.49,40.54,39.9,40.29,1296149.0
2024-07-08,40.45,40.92,40.32,40.49,1933814.0
2024-07-09,40.39,40.84,40.16,40.3,1206553.0
2024-07-10,40.32,41.55,40.2707,41.5,1925398.0
2024-07-11,42.35,43.03,42.3,42.6,1799392.0
2024-07-12,42.6,43.43,42.6,43.23,1990354.0
2024-07-15,43.65,44.3,43.605,44.07,1628623.0
2024-07-16,44.24,46.56,43.94,46.51,3249033.0
2024-07-17,45.62,46.37,45.26,45.47,3272430.0
2024-07-18,45.26,47.15,45.03,46.46,3350299.0
2024-07-19,46.27,46.48,45.67,45.94,1228968.0
2024-07-22,46.41,46.81,45.315,46.43,1809791.0
2024-07-23,46.36,47.105,46.09,46.48,1313436.0
2024-07-24,46.23,46.47,44.58,44.74,1338195.0
2024-07-25,44.75,47.2,44.62,46.33,1769444.0
2024-07-26,46.81,47.695,46.61,47.2,1957483.0
2024-07-29,47.19,47.685,46.82,47.55,1939252.0
2024-07-30,48.12,48.69,47.525,48.52,2141655.0
2024-07-31,49.1511,50.92,48.9,49.74,4677355.0
2024-08-01,49.5,50.08,47,47.76,2827895.0
2024-08-02,46.08,46.235,43.85,44.23,4519591.0
2024-08-05,39.75,41.9,38.88,40.91,5201261.0
2024-08-06,40.67,41.4,39.31,39.34,4112121.0
2024-08-07,39.97,40.35,38.14,38.22,5111661.0
2024-08-08,38.85,39.565,38.18,39.23,2892412.0
2024-08-09,39.12,39.69,39.03,39.56,2035347.0
2024-08-12,39.87,40.27,39.195,39.42,2053336.0
2024-08-13,39.66,40.635,39.19,40.35,1910460.0
2024-08-14,40.63,41.03,40.31,40.79,2841104.0
2024-08-15,41.6,42.56,41.42,42.03,2971489.0
2024-08-16,41.68,41.68,40.81,41.11,1656800.0
2024-08-19,41.3,41.71,40.93,41.5,1702962.0
2024-08-20,41.46,41.59,40.2,40.45,1723752.0
2024-08-21,40.46,40.65,39.82,40.16,2083685.0
2024-08-22,40.22,40.39,39.58,39.65,2803365.0
2024-08-23,39.89,41.13,39.63,40.25,3724505.0
2024-08-26,40.51,40.51,39.68,39.81,1814139.0
2024-08-27,39.84,40.38,39.45,40.29,2117237.0
2024-08-28,40.12,40.39,39.96,40.13,2545270.0
2024-08-29,40.35,40.85,39.9,40.08,1399132.0
2024-08-30,40.44,40.44,39.47,40.13,1809106.0
2024-09-03,39.57,39.89,38.38,38.49,1887149.0
2024-09-04,38.31,38.63,37.8,38.12,1039487.0
2024-09-05,38.38,38.67,37.93,38.07,883005
2024-09-06,38.12,38.615,37.02,37.23,2196835.0
2024-09-09,37.37,37.8,37.21,37.54,2646443.0
2024-09-10,37.6,38.07,36.95,37.81,2194719.0
2024-09-11,37.6,37.93,36.65,37.75,1982242.0
2024-09-12,37.87,38.77,37.66,38.77,2363594.0
2024-09-13,39.15,40.06,39.15,40.05,2644238.0
2024-09-16,40.25,41.1,40.035,41.08,2180299.0
2024-09-17,41.39,42.605,41.34,41.99,5711832.0
2024-09-18,42.19,43.33,41.39,42.32,1785190.0
2024-09-19,43.46,44.96,42.92,44.51,3099740.0
2024-09-20,44.29,44.365,43.42,43.68,4143944.0
2024-09-23,43.92,44.06,43.06,43.12,1496196.0
2024-09-24,43.27,43.72,43.16,43.34,1804344.0
2024-09-25,43.33,43.33,42.15,42.41,867268
2024-09-26,43,43.37,42.67,42.79,959708
2024-09-27,43.12,44.13,43.0501,43.59,1478958.0
2024-09-30,43.2,43.28,42.31,43.06,2111456.0
2024-10-01,43.13,43.235,42.405,43.2,1110122.0
2024-10-02,43.18,43.79,42.87,43.24,1801040.0
2024-10-03,43.21,45.06,42.785,45.01,3801594.0
2024-10-04,45.66,46.94,45.4,46.88,3962819.0
2024-10-07,46.91,47.35,46.351,46.76,2965300.0
2024-10-08,46.59,46.98,46.01,46.67,2225106.0
2024-10-09,46.59,47.26,46.06,46.63,2036608.0
2024-10-10,46.44,47.34,46.28,46.94,2711504.0
2024-10-11,46.87,48.3,46.7,48.27,2786580.0
2024-10-14,48.5,48.68,47.69,48.62,1875086.0
2024-10-15,48.73,49.01,48.12,48.6,2567019.0
2024-10-16,49.2,49.75,49.06,49.42,2053746.0
2024-10-17,49.61,51.3994,49.54,51.34,8809584.0
2024-10-18,51.42,52.73,51,52.28,4242617.0
2024-10-21,52.11,52.4,51.26,51.33,2247724.0
2024-10-22,50.97,51.1,49.73,49.75,1905941.0
2024-10-23,49.62,50.55,48.99,49.25,1557187.0
2024-10-24,49.97,50.4,49.55,50.11,851319
2024-10-25,50.39,50.7864,49.615,50.22,1061810.0
2024-10-28,50.35,50.96,50.35,50.92,1022706.0
2024-10-29,50.27,51.28,50.26,51.12,2306760.0
2024-10-30,51.05,51.8734,50.93,51.09,1010942.0
2024-10-31,50.96,51.0581,49.74,50.03,2574894.0
2024-11-01,50.53,51.19,49.89,49.92,1244553.0
2024-11-04,49.56,50.445,48.93,49.06,1200436.0
2024-11-05,49.3,49.8883,49.09,49.455,1796220.0
2024-11-06,54,54.52,52.51,54.23,5997357.0
2024-11-07,54,54,50.24,52.35,5092503.0
2024-11-08,52.35,52.48,51.26,52.33,3199917.0
2024-11-11,53.11,53.92,51.9,53.3,7352438.0
2024-11-12,53.24,53.33,51.33,52.27,2760524.0
2024-11-13,52.17,52.75,51.26,51.34,1854411.0
2024-11-14,51.16,51.97,51.01,51.09,1353862.0
2024-11-15,50.5,51.31,49.8,50.46,2133869.0
2024-11-18,50.06,50.98,49.75,50.86,1929856.0
2024-11-19,50.04,51.39,50.03,51.14,2133671.0
2024-11-20,51.16,51.465,50.02,51.23,1674769.0
2024-11-21,51.41,53,51.24,52.79,3506847.0
2024-11-22,52.76,53.72,52.76,53.65,2452217.0
2024-11-25,53.98,55.11,53.63,54.39,2305600.0
2024-11-26,54,54.32,53.38,53.52,2170320.0
2024-11-27,53.83,54.2,52.47,52.7,1836809.0
2024-11-29,53.22,53.57,53.12,53.23,2068765.0
2024-12-02,53.34,53.745,52.5,52.78,4912796.0
2024-12-03,52.85,53.28,52.2792,52.48,1536542.0
2024-12-04,52.17,52.79,52.075,52.67,1796690.0
2024-12-05,52.94,53.39,52.32,52.76,1701384.0
2024-12-06,52.88,53.24,52.405,52.85,1592259.0
2024-12-09,53.27,54.56,52.66,52.74,2255545.0
2024-12-10,52.78,52.875,51.805,52.39,1943027.0
2024-12-11,53.03,54.92,52.975,54.81,2769972.0
2024-12-12,54.74,54.81,52.83,53.07,1693367.0
2024-12-13,53.52,54.05,52.38,52.64,1244079.0
2024-12-16,53.17,53.54,52.65,52.76,1830052.0
2024-12-17,52.23,52.86,51.21,51.78,2552124.0
2024-12-18,51.85,52.58,48.73,48.97,2355841.0
2024-12-19,49.97,50.33,48.87,49.03,2758463.0
2024-12-20,48.65,50.86,48.615,50.22,3196438.0
2024-12-23,49.87,50.485,49.63,50.15,881364
2024-12-24,50.49,51.24,50.265,51.18,640625
2024-12-26,51.04,52.08,50.905,51.98,1255343.0
2024-12-27,51.44,51.64,50.41,50.87,956649
2024-12-30,50.07,50.905,49.345,50.52,952183
2024-12-31,50.63,51.135,50.29,50.49,715647
2025-01-02,50.46,51.15,50.15,50.73,1890435.0
2025-01-03,51.57,52.08,50.76,51.83,1882217.0
2025-01-06,52.58,53.51,52.14,52.7,2527815.0
2025-01-07,53.08,53.33,50.81,51.55,1980448.0
2025-01-08,51.23,52.64,51.15,52.31,1534416.0
2025-01-10,51.46,51.835,49.77,50.32,2186470.0
2025-01-13,49.6,50.68,49.25,50.54,1856694.0
2025-01-14,51,52.2128,50.82,51.82,1800644.0
2025-01-15,53.71,54.47,53.5,53.9,1775389.0
2025-01-16,54,54.7744,53.88,54.27,2405691.0
2025-01-17,55,55.6515,54.61,55.24,1562070.0
2025-01-21,55.9,56.755,55.73,56.41,2351334.0
2025-01-22,56.58,56.84,56.05,56.62,1838860.0
2025-01-23,56.31,57.34,56.11,56.96,1961871.0
2025-01-24,56.79,57.23,56.55,56.83,1133325.0
2025-01-27,55.63,55.84,54.8,55.76,1502374.0
2025-01-28,55.71,57.04,55.55,56.95,1406444.0
2025-01-29,56.86,57.5,56.14,56.35,1417664.0
2025-01-30,57.02,57.24,55.91,56.31,1382099.0
2025-01-31,56.6,57.38,56.08,56.16,1293086.0
2025-02-03,54.03,54.9,53.3609,54.18,1624131.0
2025-02-04,54.23,54.23,51.62,52.18,1983384.0
2025-02-05,52.25,52.78,51.42,52.58,2189892.0
2025-02-06,53.16,53.56,52.05,52.58,2687037.0
2025-02-07,52.84,53,52.1111,52.49,2413361.0
2025-02-10,52.8,52.9,51.4,51.48,2990808.0
2025-02-11,51.71,51.71,47.99,49.58,5599079.0
2025-02-12,48.565,50.03,47.775,49.95,3402382.0
2025-02-13,50.4,51.53,50.275,51.03,3808716.0
2025-02-14,51.35,52.05,51.09,51.77,3814264.0
2025-02-18,52.1,53.47,51.92,53.45,2998560.0
2025-02-19,53.17,53.435,52.475,52.51,3839652.0
2025-02-20,52.52,52.88,50.78,52.01,2801863.0
2025-02-21,51.94,52.14,49.44,49.86,2529369.0
2025-02-24,50.23,50.36,48.5,49.43,1918621.0
2025-02-25,49.57,49.64,48.02,48.89,1623323.0
2025-02-26,49.23,50.48,48.96,49.61,1422975.0
2025-02-27,50.12,50.63,48.42,48.54,1592506.0
2025-02-28,48.46,49.85,48.36,49.84,1836108.0
