date,open,high,low,close,volume
2024-06-21,12.5,12.72,11.88,12.35,9146254.0
2024-06-24,12.03,13.177,11.92,12.53,8605840.0
2024-06-25,13,15.04,12.96,14.62,11067961.0
2024-06-26,14.54,15.47,14.54,15.32,9069307.0
2024-06-27,15.91,17.39,15.01,15.2,12325624.0
2024-06-28,15.48,15.88,14.73,14.99,18524731.0
2024-07-01,15.3,16.47,15.1519,15.25,6012685.0
2024-07-02,15.16,15.7,14.66,15.67,3997982.0
2024-07-03,15.33,16.22,15.274,16.16,4567403.0
2024-07-05,14.73,16.58,14.51,16.49,6136719.0
2024-07-08,16.73,17.6697,16.65,17.48,5160516.0
2024-07-09,17.62,17.96,15.93,16.03,5726020.0
2024-07-10,16.35,16.5,15.1518,15.24,5601520.0
2024-07-11,15.51,16.69,14.855,14.92,7353883.0
2024-07-12,15.05,16.975,14.52,16.96,7194363.0
2024-07-15,18.09,20.6393,17.96,20,12552462.0
2024-07-16,19.94,21.0983,19.44,20.93,7518073.0
2024-07-17,20.49,21.08,19.545,19.73,5939398.0
2024-07-18,19.95,20.13,17.932,18.13,4989432.0
2024-07-19,18.23,20.06,17.69,19.52,6689626.0
2024-07-22,19.81,20.49,18.7,20.26,5008223.0
2024-07-23,19.89,20.64,19.42,19.9,3585845.0
2024-07-24,20.09,20.9099,17.81,18.02,6453349.0
2024-07-25,17.26,17.5,14.7128,14.79,8348084.0
2024-07-26,16.08,16.52,15.0124,15.17,4822561.0
2024-07-29,15.8,16.48,14.4,14.83,5154307.0
2024-07-30,14.89,15.06,13.86,13.97,3947513.0
2024-07-31,14.74,15.355,14.5,14.64,4205649.0
2024-08-01,14.6,15.17,13.39,13.9,3949253.0
2024-08-02,13.72,13.76,12.1802,12.4,5092322.0
2024-08-05,10.05,11.756,9.57,11.59,4573660.0
2024-08-06,12.05,12.64,11.305,12.31,4402873.0
2024-08-07,12.73,12.9068,11.1,11.13,5037751.0
2024-08-08,11.52,12.44,11.26,12.42,3584913.0
2024-08-09,12.25,12.3688,11.71,11.97,2845519.0
2024-08-12,11.67,12,11.32,11.39,3389578.0
2024-08-13,11.5,11.67,10.75,10.96,3709029.0
2024-08-14,11.21,11.77,10.96,10.97,5566536.0
2024-08-15,11.19,12.2,11.12,11.65,4211462.0
2024-08-16,11.66,11.97,11.18,11.54,3974801.0
2024-08-19,11.62,12.396,11.25,12.22,4147926.0
2024-08-20,12.5,12.8,11.48,11.56,4619575.0
2024-08-21,11.76,12.21,11.38,12.19,5692842.0
2024-08-22,12.14,12.1891,11.37,11.45,3422508.0
2024-08-23,11.56,12.75,11.4,12.57,4634456.0
2024-08-26,12.5,12.73,12.04,12.08,4559963.0
2024-08-27,11.9,11.9,11.04,11.24,4771429.0
2024-08-28,11.03,11.08,9.98,10.34,5430502.0
2024-08-29,10.63,10.87,10.21,10.375,3671320.0
2024-08-30,10.47,10.5,9.98,10.11,3314599.0
2024-09-03,9.918,9.918,9.05,9.09,3937721.0
2024-09-04,8.84,9.325,8.7745,9.19,2863337.0
2024-09-05,9.18,9.55,9.07,9.5,4309815.0
2024-09-06,9.6,9.77,8.7308,9,3932011.0
2024-09-09,9.27,9.985,9.2,9.97,4676044.0
2024-09-10,9.69,10.48,9.64,10.445,3674749.0
2024-09-11,10.24,10.58,9.75,10.58,3549167.0
2024-09-12,10.63,10.99,10.34,10.89,2702400.0
2024-09-13,11.04,11.43,10.8,11.24,2675716.0
2024-09-16,10.94,11.2,10.44,11.03,2655590.0
2024-09-17,11.37,11.925,11.16,11.42,3650122.0
2024-09-18,11.36,11.85,10.8,11.02,4357796.0
2024-09-19,11.87,12.06,11.38,11.43,4152579.0
2024-09-20,11.23,11.447125,10.96,11.17,5675462.0
2024-09-23,11.35,11.76,11.13,11.57,4295047.0
2024-09-24,11.8,12.55,11.49,12.5,4183779.0
2024-09-25,12.48,13.13,12.435,12.53,5187202.0
2024-09-26,13.1,13.45,12.56,12.63,4817493.0
2024-09-27,12.96,13.3199,12.64,13.08,4128706.0
2024-09-30,12.51,12.63,12.01,12.26,4674573.0
2024-10-01,12.27,12.37,11.3,11.555,3870360.0
2024-10-02,11.44,12.1585,11.36,11.98,2533696.0
2024-10-03,11.81,12.02,11.445,11.73,2083492.0
2024-10-04,12.13,12.28,11.7001,12.02,2558889.0
2024-10-07,12,12.475,11.54,11.72,3186797.0
2024-10-08,11.7,11.8299,11.17,11.335,2544407.0
2024-10-09,11.29,11.42,10.94,10.97,2444618.0
2024-10-10,10.83,11.201,10.7024,11.12,2135030.0
2024-10-11,11.12,11.83,11.11,11.72,2671676.0
2024-10-14,12.17,12.67,11.8336,12.18,3626524.0
2024-10-15,12.2,12.4889,11.425,11.77,5196475.0
2024-10-16,12.03,12.9277,11.708,12.9,6514781.0
2024-10-17,12.81,13.365,12.54,12.67,4193812.0
2024-10-18,12.85,14.84,12.85,14.47,6939303.0
2024-10-21,14.35,15.52,13.79,15.33,7367939.0
2024-10-22,15.01,16.0398,15.01,15.66,5715522.0
2024-10-23,15.45,15.81,14.62,15.11,4958872.0
2024-10-24,15.94,16.1998,14.93,15.305,4431168.0
2024-10-25,15.44,15.747,14.54,14.9,5022859.0
2024-10-28,15.51,17.49,15.41,17.21,8265897.0
2024-10-29,18.01,18.38,16.82,17.18,8231397.0
2024-10-30,16.77,18.385,16.6501,18.155,6629578.0
2024-10-31,18.03,18.215,15.78,15.79,7379350.0
2024-11-01,16.04,17.33,15.735,16.02,6521859.0
2024-11-04,15.51,16.2,15.1382,15.56,3100157.0
2024-11-05,16,17.48,15.98,16.74,5719535.0
2024-11-06,19.25,19.82,18,18.59,11533089.0
2024-11-07,18.47,19.425,18.3,18.97,6150780.0
2024-11-08,19.11,19.96,18.905,19.585,4686576.0
2024-11-11,21.34,25.32,20.57,24.59,13680653.0
2024-11-12,23.8,24.4,22.81,23.86,8931733.0
2024-11-13,25.47,28.47,24.34,24.78,17912332.0
2024-11-14,26.1,26.45,23.12,23.14,7275730.0
2024-11-15,24.26,25.74,23.44,25.26,7422772.0
2024-11-18,25.19,25.85,24.1013,25.04,7040420.0
2024-11-19,24.82,25.38,23.67,25.32,7389229.0
2024-11-20,26.148,26.49,23.892,24.46,8575994.0
2024-11-21,26.05,26.32,22.54,23.48,8763628.0
2024-11-22,23.06,26.42,22.6508,25.92,8025940.0
2024-11-25,26.388,26.388,23.2085,25.24,7851818.0
2024-11-26,24.14,25.92,23.94,24.42,4678744.0
2024-11-27,25.05,28.78,24.61,28.45,12316766.0
2024-11-29,28.45,30.17,27.64,28.02,6647312.0
2024-12-02,27.12,28.21,25.2127,25.93,7383695.0
2024-12-03,25.1636,26.068,24.71,25.06,3597945.0
2024-12-04,25.15,27.31,24.87,27.03,8405742.0
2024-12-05,28.9,31.3633,27.4501,27.67,10799214.0
2024-12-06,28.35,31.95,28.35,30.24,8747089.0
2024-12-09,30.55,30.7,27.12,27.2,5887006.0
2024-12-10,27.41,27.54,24.6331,25.62,5391388.0
2024-12-11,27,27.33,25.6066,26.69,6498967.0
2024-12-12,30.27,31.26,27.12,27.32,18860540.0
2024-12-13,28.1,29.74,27.3,27.33,8525907.0
2024-12-16,28.41,31.33,27.33,29.06,11006623.0
2024-12-17,30.265,30.91,28.42,29.62,8937470.0
2024-12-18,29.3,29.5,25.3,26.13,9045167.0
2024-12-19,27.15,27.58,23.6201,23.8,7806829.0
2024-12-20,23.09,24.4399,22.81,23.68,6745641.0
2024-12-23,23.79,23.81,21.5607,21.65,5338024.0
2024-12-24,22.92,24.63,22.77,24.28,3821303.0
2024-12-26,23.83,24.6,23.3,23.89,3041422.0
2024-12-27,24.01,24.17,22.12,22.32,4430581.0
2024-12-30,21.5,22.04,20.8,21.51,4003922.0
2024-12-31,22.54,22.84,20.34,20.49,4185296.0
2025-01-02,21.1,22.16,20.73,21.89,4088543.0
2025-01-03,21.8,24.17,21.63,24.16,5318543.0
2025-01-06,24.58,27.06,24.43,26.67,7640161.0
2025-01-07,27.195,27.195,24.36,24.85,7131737.0
2025-01-08,23.82,24.31,22.54,23.5,5013534.0
2025-01-10,22.755,23.47,22.14,23.4,4342715.0
2025-01-13,22.19,22.94,21.45,22.93,3913067.0
2025-01-14,24.3,24.98,23.24,23.86,4208612.0
2025-01-15,25.43,26.7574,25.03,26.26,6105131.0
2025-01-16,25.56,27.08,25.55,26.59,4963847.0
2025-01-17,27.71,29.28,26.37,26.92,10157260.0
2025-01-21,27.34,27.58,25.23,26.12,5948916.0
2025-01-22,25.56,26.4,24.72,25.86,5109159.0
2025-01-23,25,27.2441,24.94,25.43,5355846.0
2025-01-24,26.3,27.82,25.62,26.04,6709449.0
2025-01-27,23.89,24,18.645,19.78,13189157.0
2025-01-28,20.37,20.37,18.85,19.61,5518168.0
2025-01-29,19.44,20.47,19.16,20.11,4205601.0
2025-01-30,20.65,21.71,20.51,21.5,4748432.0
2025-01-31,21.54,22.75,21.36,21.69,6510989.0
2025-02-03,19.042,21.93,18.7,21.64,6104124.0
2025-02-04,21.26,21.9536,21.16,21.57,2845975.0
2025-02-05,21.55,22.2,20.79,20.82,3089278.0
2025-02-06,21.12,21.78,20.56,21.1,2430520.0
2025-02-07,21.74,22.85,20.67,20.88,3708769.0
2025-02-10,21.25,21.28,20.57,20.81,2208758.0
2025-02-11,20.55,21.08,20.02,20.09,3027590.0
2025-02-12,19.81,20.515,19.42,20.32,2038173.0
2025-02-13,20.23,20.56,19.68,20.47,2817290.0
2025-02-14,20.57,20.88,20.2701,20.47,2222286.0
2025-02-18,20.325,20.47,19.52,19.78,2745232.0
2025-02-19,19.79,20.535,19.64,19.72,2234269.0
2025-02-20,20.13,20.13,18.94,19.53,2946456.0
2025-02-21,19.86,20.3016,17.78,17.93,6369870.0
2025-02-24,17.93,17.96,16.08,16.6,4977333.0
2025-02-25,15.89,15.95,13.72,14.87,7915610.0
2025-02-26,15.04,15.57,14.415,14.94,4979399.0
2025-02-27,15.43,16.17,14.39,14.41,5340497.0
2025-02-28,14.24,15.34,13.91,14.75,6536286.0
