date,open,high,low,close,volume
2024-05-21,26.25,26.67,26.25,26.6445,12093
2024-05-22,26.58,26.58,26.3,26.3101,7105
2024-05-23,26.31,26.405,26.19,26.25,10891
2024-05-24,26.25,26.45,26.25,26.44,3469
2024-05-28,26.55,26.55,26.48,26.49,1734
2024-05-29,26.54,26.54,26.54,26.54,402
2024-05-31,26.2701,26.2701,26.2701,26.2701,490
2024-06-03,26.55,26.6,26.32,26.56,5637
2024-06-04,26.59,26.59,26.2601,26.2601,7891
2024-06-05,26.55,26.5601,26.38,26.41,3016
2024-06-06,26.49,26.58,26.33,26.48,2767
2024-06-07,26.5999,26.6,26.31,26.31,9444
2024-06-10,26.46,26.5,26.152,26.38,3834
2024-06-11,26.21,26.4,26.2,26.4,4314
2024-06-12,26.3362,26.4,26.305,26.4,4099
2024-06-13,26.4,26.473,26.3,26.4,5603
2024-06-14,26.24,26.2601,26.24,26.2601,624
2024-06-17,26.252,26.71,26.25,26.71,3762
2024-06-18,26.5,26.73,26.5,26.64,3017
2024-06-20,26.5,26.6,26.3,26.6,3381
2024-06-21,26.51,26.849,26.51,26.69,7666
2024-06-24,26.428,26.75,26.428,26.75,4389
2024-06-25,26.66,26.74,26.66,26.66,7779
2024-06-26,26.79,26.79,26.66,26.7799,4107
2024-06-27,26.66,26.78,26.66,26.72,3955
2024-06-28,26.662,26.72,26.66,26.72,1320
2024-07-01,26.8,26.8,26.7,26.7,1214
2024-07-02,26.7266,26.7266,26.66,26.7253,1608
2024-07-03,26.725,26.79,26.7185,26.725,3517
2024-07-05,26.79,26.79,26.68,26.73,785
2024-07-08,26.755,26.755,26.66,26.66,1675
2024-07-09,26.85,26.85,26.62,26.63,861
2024-07-10,26.72,26.82,26.72,26.7424,1220
2024-07-11,26.61,26.83,26.61,26.63,11948
2024-07-12,26.8499,26.8499,26.61,26.69,3688
2024-07-15,26.6,26.6,26.2694,26.53,11917
2024-07-16,26.4,26.5001,26.28,26.28,2385
2024-07-17,26.23,26.28,26.1502,26.25,2559
2024-07-18,26.3097,26.3097,26.13,26.15,2331
2024-07-19,26.23,26.3,26.15,26.1525,2511
2024-07-22,26.31,26.31,26.0823,26.3099,2119
2024-07-23,26.11,26.13,26.1,26.1,2326
2024-07-24,26.05,26.0705,26,26,1994
2024-07-25,26.09,26.09,26.01,26.0501,2290
2024-07-26,25.92,26.0499,25.3,25.72,46141
2024-07-29,25.7,25.71,25.65,25.69,3710
2024-07-30,25.71,25.92,25.7,25.83,17871
2024-07-31,25.66,26.16,25.62,26,25472
2024-08-01,26.12,26.27,26.08,26.27,2387
2024-08-02,26.24,26.3,26.0001,26.19,2739
2024-08-05,26,26.12,25.82,25.89,2390
2024-08-07,26.09,26.09,25.97,25.97,524
2024-08-08,26.26,26.5,26.002,26.31,11784
2024-08-09,26.18,26.33,26.18,26.25,6433
2024-08-12,26.25,26.4,26.2,26.275,7093
2024-08-13,26.3,26.3,26.2316,26.25,3524
2024-08-14,26.262,26.34,26.19,26.32,2409
2024-08-15,26.23,26.25,26.13,26.13,2140
2024-08-16,26.29,26.3,26.24,26.3,523
2024-08-19,26.25,26.3499,26.25,26.2601,2381
2024-08-20,26.35,26.35,26.3,26.35,3183
2024-08-21,26.3501,26.45,26.35,26.45,2431
2024-08-22,26.45,26.6136,26.45,26.55,2866
2024-08-23,26.65,26.65,26.5001,26.52,2619
2024-08-26,26.65,26.65,26.5,26.5001,6032
2024-08-27,26.4,26.412,26.32,26.32,1624
2024-08-28,26.32,26.3201,26.11,26.16,4930
2024-08-29,26.2,26.25,26.14,26.24,4761
2024-08-30,26.14,26.309,26.1,26.1,3023
2024-09-03,26.06,26.4,26.06,26.1931,3385
2024-09-04,26.29,26.3,26.24,26.25,1554
2024-09-05,26.32,26.32,26.12,26.12,4248
2024-09-06,26.19,26.19,26.0373,26.05,4527
2024-09-09,26.2,26.28,26.0201,26.05,5882
2024-09-10,26.07,26.34,26.05,26.34,4363
2024-09-11,26.34,26.55,26.3001,26.3001,4692
2024-09-12,26.54,26.61,26.54,26.61,1238
2024-09-13,26.6,26.63,26.5,26.63,5305
2024-09-16,26.69,26.75,26.65,26.65,3296
2024-09-17,26.69,26.69,26.55,26.68,2263
2024-09-18,26.68,26.68,26.61,26.645,1150
2024-09-19,26.7082,27.03,26.7082,26.9,7237
2024-09-20,26.9,26.9,26.61,26.69,2266
2024-09-23,26.82,26.95,26.68,26.7,3607
2024-09-24,26.6,26.71,26.6,26.65,2790
2024-09-25,26.9999,26.9999,26.6,26.76,1829
2024-09-26,26.8,26.8938,26.8,26.8,3361
2024-09-27,26.8,26.99,26.8,26.81,893
2024-09-30,26.99,26.9984,26.64,26.76,2644
2024-10-02,26.9465,27.055,26.75,26.75,6522
2024-10-03,26.85,26.97,26.85,26.97,1617
2024-10-04,26.76,26.9454,26.65,26.9454,3112
2024-10-07,26.8,27,26.66,27,5355
2024-10-09,27,27,26.66,26.9,1233
2024-10-10,26.825,26.825,26.74,26.795,2263
2024-10-11,26.89,27.18,26.86,27.18,5716
2024-10-14,27,27.25,26.72,27.2499,6910
2024-10-15,26.5,26.6999,26.49,26.6999,5125
2024-10-16,26.5,26.6,26.5,26.53,2460
2024-10-17,26.5,26.5,26.25,26.32,2610
2024-10-18,26.32,26.38,26.3001,26.38,1370
2024-10-21,26.5,26.5,26.3,26.3,2181
2024-10-22,26.33,26.33,26.18,26.2,975
2024-10-23,26.21,26.4,26.2,26.4,977
2024-10-24,26.36,26.36,26.002,26.245,5396
2024-10-25,26.31,26.31,26,26.2,4897
2024-10-28,26,26.15,26,26.15,951
2024-10-29,25.92,26.01,25.92,26.01,295
2024-10-30,26.1,26.1,25.95,26,3661
2024-10-31,26.08,26.08,25.93,25.93,3745
2024-11-01,26.08,26.18,26.01,26.05,4833
2024-11-04,26.13,26.13,26.13,26.13,364
2024-11-05,26.2,26.2,25.97,26.16,5554
2024-11-06,25.98,26.02,25.89,26,3722
2024-11-07,25.92,26.19,25.85,26.032,4617
2024-11-08,25.99,26.04,25.99,26.04,1244
2024-11-11,26.1,26.5599,26.1,26.34,6205
2024-11-12,26.3422,26.5,26.3422,26.4999,2420
2024-11-13,26.46,26.48,26.12,26.4699,11813
2024-11-14,26.3,26.4,26.1,26.31,12985
2024-11-15,26.3145,26.34,26.3145,26.34,1908
2024-11-18,26.3,26.3,26.1,26.2985,9813
2024-11-19,26.07,26.3,25.95,26.3,7716
2024-11-20,26.15,26.54,26.15,26.21,3677
2024-11-21,26.33,26.53,26.33,26.3501,1956
2024-11-22,26.35,26.4198,26.35,26.3501,1528
2024-11-25,26.17,26.35,26.17,26.24,1975
2024-11-26,26.16,26.22,26.1,26.1001,4387
2024-11-27,26.1,26.1,26.1,26.1,351
2024-11-29,26.102,26.24,26.1,26.24,2922
2024-12-02,26.165,26.165,26.165,26.165,499
2024-12-03,26.11,26.12,26.1,26.11,2467
2024-12-04,26.11,26.1214,26.11,26.1214,871
2024-12-05,26.09,26.09,26.09,26.09,416
2024-12-06,26.09,26.14,26.09,26.1395,651
2024-12-09,26.08,26.12,26.05,26.12,1333
2024-12-10,26.14,26.2,26.14,26.2,1321
2024-12-11,26.2,26.2,26.1423,26.19,1120
2024-12-12,26.07,26.2001,26,26.2001,2652
2024-12-13,26.09,26.1278,26.09,26.1278,251
2024-12-16,26.3,26.5,26.22,26.355,4880
2024-12-17,26.3286,26.3286,26.21,26.2499,3884
2024-12-18,26.26,26.28,26.26,26.2602,1154
2024-12-19,26.27,26.27,26.26,26.26,610
2024-12-20,26.02,26.3,25.86,26.3,2601
2024-12-24,25.94,25.94,25.94,25.94,116
2024-12-30,25.97,26.075,25.8,25.9,3431
2024-12-31,26.21,26.28,26.125,26.2099,5770
2025-01-02,26.28,26.28,26.23,26.2799,10062
2025-01-03,26.28,26.5577,26.27,26.52,4254
2025-01-06,26.74,26.74,26.42,26.7,7390
2025-01-07,26.79,26.79,26.19,26.19,1635
2025-01-08,26.55,26.63,26.51,26.63,5259
2025-01-10,26.62,26.63,26.62,26.63,653
2025-01-13,26.63,26.89,26.63,26.76,3527
2025-01-14,26.7,26.94,26.69,26.94,2544
2025-01-15,26.5,27.18,26.5,26.5001,4532
2025-01-16,26.775,27.0225,26.5001,26.5195,1495
2025-01-17,26.6,27.03,26.58,26.9199,3946
2025-01-21,27.05,27.05,26.6273,26.7,4639
2025-01-23,26.75,27.025,26.74,26.75,6412
2025-01-24,26.8,26.81,26.8,26.81,386
2025-01-27,26.8,26.8001,26.5,26.5,1314
2025-01-28,26.51,26.85,26.45,26.45,9113
2025-01-30,26.74,26.74,26.1,26.1,1642
2025-01-31,26.2,26.2,26.2,26.2,380
2025-02-03,26.56,26.56,26.22,26.22,955
2025-02-04,26.6,26.6,26.24,26.6,957
2025-02-06,26.37,26.37,26.37,26.37,294
2025-02-07,26.3635,26.3635,26.24,26.24,211
2025-02-10,26.25,26.35,26.21,26.21,888
2025-02-11,26.32,26.42,26.2,26.42,2649
2025-02-12,26.48,26.48,26.22,26.22,1090
2025-02-13,26.35,26.4799,26.35,26.4799,722
2025-02-14,26.48,26.75,26.3,26.3,1391
2025-02-18,26.8,26.8,26.4001,26.8,7371
2025-02-19,26.81,26.9001,26.72,26.8949,5951
2025-02-20,26.81,26.81,26.79,26.7999,1384
2025-02-21,26.8,26.8,26.75,26.75,227
2025-02-24,26.7599,26.7599,26.5,26.53,5140
2025-02-25,26.65,26.7,26.56,26.6155,3524
2025-02-26,26.675,26.675,26.675,26.675,323
2025-02-27,26.8,26.8,26.44,26.44,1538
2025-02-28,26.45,26.45,26.45,26.45,188
