date,open,high,low,close,volume
2024-05-20,1.1,1.19,1.1,1.18,54992
2024-05-21,1.19,1.2,1.15,1.15,82981
2024-05-22,1.14,1.18,1.1,1.17,34954
2024-05-23,1.17,1.1784,1.13,1.14,48976
2024-05-24,1.13,1.16,1.13,1.1506,11587
2024-05-28,1.13,1.1548,1.13,1.14,20450
2024-05-29,1.11,1.17,1.1065,1.14,41743
2024-05-30,1.14,1.14,1.0519,1.11,72064
2024-05-31,1.11,1.11,1.06,1.1,38472
2024-06-03,1.1,1.12,1.06,1.11,110495
2024-06-04,1.1,1.12,1.08,1.08,41566
2024-06-05,1.08,1.12,1.08,1.1,27511
2024-06-06,1.12,1.12,1.1,1.1199,24114
2024-06-07,1.1,1.1999,1.1,1.16,145234
2024-06-10,1.2,1.2,1.15,1.16,44670
2024-06-11,1.14,1.1862,1.13,1.18,52470
2024-06-12,1.18,1.2299,1.17,1.215,16186
2024-06-13,1.25,1.255,1.22,1.255,26061
2024-06-14,1.29,1.29,1.23,1.26,29182
2024-06-17,1.245,1.26,1.17,1.22,59277
2024-06-18,1.28,1.29,1.18,1.22,24307
2024-06-20,1.22,1.27,1.22,1.22,10813
2024-06-21,1.23,1.25,1.2,1.25,20580
2024-06-24,1.28,1.28,1.2,1.2,12333
2024-06-25,1.17,1.24,1.15,1.24,35345
2024-06-26,1.23,1.25,1.2099,1.25,25241
2024-06-27,1.2,1.26,1.2,1.24,18382
2024-06-28,1.26,1.28,1.251,1.28,30721
2024-07-01,1.24,1.28,1.23,1.27,11684
2024-07-02,1.24,1.28,1.19,1.24,11332
2024-07-03,1.25,1.28,1.23,1.24,12669
2024-07-05,1.2,1.26,1.15,1.18,35928
2024-07-08,1.17,1.18,1.15,1.164,20342
2024-07-09,1.15,1.1794,1.15,1.16,8403
2024-07-10,1.17,1.18,1.14,1.16,13699
2024-07-11,1.18,1.2,1.1506,1.17,5922
2024-07-12,1.15,1.25,1.15,1.2,19592
2024-07-15,1.23,1.25,1.19,1.1949,13147
2024-07-16,1.19,1.225,1.16,1.22,20792
2024-07-17,1.18,1.19,1.14,1.1894,11260
2024-07-18,1.19,1.19,1.1403,1.17,9928
2024-07-19,1.1627,1.1659,1.13,1.13,32914
2024-07-22,1.17,1.17,1.14,1.15,3032
2024-07-23,1.13,1.13,1.06,1.07,99305
2024-07-24,1.1,1.11,1.08,1.08,13665
2024-07-25,1.075,1.1,1.06,1.06,28555
2024-07-26,1.1199,1.1199,1.0701,1.08,7897
2024-07-29,1.09,1.09,1.05,1.0755,15290
2024-07-30,1.0995,1.1,1.08,1.08,4315
2024-07-31,1.06,1.18,1.06,1.11,15950
2024-08-01,1.068,1.1,1.068,1.1,1866
2024-08-02,1.06,1.09,1.06,1.07,10370
2024-08-05,1.05,1.09,1.02,1.05,20107
2024-08-06,1.03,1.07,1.03,1.06,15674
2024-08-07,1.06,1.0688,1.04,1.06,7338
2024-08-08,1.1,1.1,1.05,1.05,8076
2024-08-09,1.05,1.05,0.99,1.01,39694
2024-08-12,0.98,1.05,0.97,1.05,11672
2024-08-13,1.05,1.07,1.03,1.07,42412
2024-08-14,1.06,1.105,1.06,1.105,21149
2024-08-15,1.09,1.13,1.07,1.13,40066
2024-08-16,1.14,1.1632,1.13,1.14,37421
2024-08-19,1.13,1.2,1.12,1.175,71669
2024-08-20,1.19,1.2,1.1301,1.1799,32109
2024-08-21,1.14,1.22,1.14,1.205,39745
2024-08-22,1.21,1.227,1.16,1.16,53935
2024-08-23,1.15,1.16,1.08,1.095,118601
2024-08-26,1.11,1.1202,1.05,1.07,36747
2024-08-27,1.07,1.1099,1.06,1.08,9295
2024-08-28,1.12,1.12,1.065,1.065,11390
2024-08-29,1.11,1.13,1.0646,1.0801,48937
2024-08-30,1.06,1.1,1.06,1.09,1122
2024-09-03,1.11,1.12,1.08,1.093,24216
2024-09-04,1.09,1.1,1.07,1.07,15890
2024-09-05,1.09,1.1,1.08,1.08,19017
2024-09-06,1.05,1.0899,1.04,1.08,13703
2024-09-09,1.1,1.108,1.05,1.1,11062
2024-09-10,1.13,1.14,0.99,1.0101,247272
2024-09-11,1.03,1.03,0.99,1.01,27614
2024-09-12,1.0368,1.06,1,1.01,54500
2024-09-13,1.01,1.0501,1.01,1.025,82188
2024-09-16,1.02,1.03,0.97,1,59602
2024-09-17,1.0264,1.0374,1,1,17021
2024-09-18,1,1.025,0.9851,1.02,33154
2024-09-19,1.01,1.06,1.01,1.05,48262
2024-09-20,1.06,1.06,1.01,1.05,61747
2024-09-23,1.035,1.04,0.99,1.04,25199
2024-09-24,1.03,1.04,0.9841,1,9853
2024-09-25,0.9902,1.03,0.99,1.01,12218
2024-09-26,1.01,1.0199,1,1.01,33096
2024-09-27,1.03,1.03,0.99,1.03,7232
2024-09-30,1.01,1.03,0.99,1.03,23493
2024-10-01,1.12,1.17,1.09,1.12,207325
2024-10-02,1.17,1.19,1.08,1.17,65072
2024-10-03,1.17,1.23,1.09,1.22,43690
2024-10-04,1.2,1.3,1.19,1.28,104755
2024-10-07,1.3,1.36,1.27,1.3,49500
2024-10-08,1.32,1.35,1.265,1.33,82671
2024-10-09,1.3,1.32,1.25,1.275,91133
2024-10-10,1.29,1.29,1.24,1.25,12175
2024-10-11,1.23,1.23,1.18,1.19,33630
2024-10-14,1.225,1.32,1.21,1.29,76840
2024-10-15,1.28,1.29,1.22,1.275,70342
2024-10-16,1.2499,1.2709,1.2134,1.255,85587
2024-10-17,1.29,1.29,1.19,1.22,109491
2024-10-18,1.2301,1.2479,1.1716,1.2292,50657
2024-10-21,1.29,1.33,1.23,1.29,161571
2024-10-22,1.26,1.3424,1.26,1.34,36554
2024-10-23,1.35,1.5,1.34,1.45,268367
2024-10-24,1.47,1.6,1.45,1.46,226530
2024-10-25,1.51,1.61,1.46,1.57,303564
2024-10-28,1.75,1.845,1.53,1.59,475561
2024-10-29,1.65,1.65,1.44,1.48,201938
2024-10-30,1.48,1.48,1.31,1.38,479872
2024-10-31,1.46,1.5799,1.2,1.24,467581
2024-11-01,1.19,1.25,1.105,1.165,125515
2024-11-04,1.11,1.22,1.09,1.14,208098
2024-11-05,1.13,1.17,1.13,1.16,53587
2024-11-06,1.21,1.21,1.15,1.16,77007
2024-11-07,1.15,1.17,1.12,1.15,43274
2024-11-08,1.14,1.2,1.11,1.18,36452
2024-11-11,1.2,1.23,1.14,1.21,129838
2024-11-12,1.19,1.29,1.19,1.27,50332
2024-11-13,1.32,1.32,1.24,1.285,57793
2024-11-14,1.49,1.545,1.3,1.45,567524
2024-11-15,1.48,1.5673,1.435,1.525,153594
2024-11-18,1.53,1.73,1.49,1.71,170998
2024-11-19,1.69,1.76,1.604,1.62,128310
2024-11-20,1.6,1.7492,1.51,1.73,79598
2024-11-21,1.69,1.7199,1.65,1.66,37131
2024-11-22,1.61,1.72,1.61,1.68,57570
2024-11-25,1.62,1.82,1.62,1.77,116821
2024-11-26,1.74,1.85,1.67,1.69,78116
2024-11-27,1.83,1.855,1.72,1.85,166082
2024-11-29,1.89,2.17,1.885,1.98,437470
2024-12-02,2.18,2.19,2,2.18,411350
2024-12-03,2.14,2.14,1.85,1.92,190867
2024-12-04,1.99,2.07,1.88,1.93,54614
2024-12-05,1.94,2.04,1.86,1.89,89018
2024-12-06,1.98,2.12,1.9,2.07,190617
2024-12-09,2.11,2.15,1.9336,2.04,184541
2024-12-10,2.05,2.06,1.92,1.96,88837
2024-12-11,1.99,1.99,1.85,1.85,75918
2024-12-12,1.85,1.8899,1.76,1.79,121466
2024-12-13,1.84,1.905,1.77,1.85,136147
2024-12-16,1.88,1.93,1.779,1.8,160829
2024-12-17,1.79,1.817,1.65,1.72,86835
2024-12-18,1.67,1.73,1.58,1.67,338436
2024-12-19,1.65,1.6557,1.555,1.6,107716
2024-12-20,1.52,1.6,1.36,1.43,257260
2024-12-23,1.63,1.6389,1.42,1.58,257684
2024-12-24,1.61,1.69,1.59,1.65,81128
2024-12-26,1.63,1.6488,1.54,1.54,70987
2024-12-27,1.54,1.55,1.43,1.5,110024
2024-12-30,1.5,1.67,1.5,1.61,177487
2024-12-31,1.65,1.8099,1.65,1.71,154143
2025-01-02,1.73,1.8185,1.65,1.66,44189
2025-01-03,1.63,1.6601,1.555,1.63,54613
2025-01-06,2.04,2.3,1.9,2.15,2446852.0
2025-01-07,2.28,2.37,2.05,2.12,1368032.0
2025-01-08,2.31,2.31,1.8372,1.96,1040344.0
2025-01-10,1.92,2.06,1.87,1.9,423889
2025-01-13,1.84,1.84,1.61,1.7,499223
2025-01-14,1.74,1.8,1.66,1.7,204046
2025-01-15,1.79,1.79,1.66,1.69,237480
2025-01-16,1.7,1.728636,1.6,1.63,171764
2025-01-17,1.62,1.7,1.62,1.66,133732
2025-01-21,1.7,1.7,1.581,1.63,339010
2025-01-22,1.66,1.69,1.45,1.48,331597
2025-01-23,1.53,1.5563,1.4149,1.44,281446
2025-01-24,1.46,1.49,1.408,1.43,162617
2025-01-27,1.43,1.43,1.32,1.35,169190
2025-01-28,1.35,1.3763,1.295,1.34,154006
2025-01-29,1.33,1.44,1.31,1.41,130953
2025-01-30,1.4,1.44,1.337,1.41,125119
2025-01-31,1.43,1.48,1.38,1.4,130858
2025-02-03,1.38,1.44,1.33,1.42,113514
2025-02-04,1.42,1.4359,1.39,1.39,47520
2025-02-05,1.4,1.47,1.4,1.44,54175
2025-02-06,1.45,1.52,1.44,1.47,128309
2025-02-07,1.47,1.52,1.39,1.43,86160
2025-02-10,1.58,1.7,1.5,1.69,607781
2025-02-11,1.7,1.8,1.6207,1.66,278024
2025-02-12,1.7,1.7,1.55,1.62,216749
2025-02-13,1.62,1.7,1.5,1.67,268358
2025-02-14,1.68,1.72,1.62,1.672,134685
2025-02-18,1.72,1.72,1.6163,1.64,122287
2025-02-19,1.63,1.63,1.55,1.58,76016
2025-02-20,1.59,1.59,1.52,1.55,98519
2025-02-21,1.55,1.63,1.511,1.6,123662
2025-02-24,1.58,1.59,1.53,1.57,87875
2025-02-25,1.55,1.6,1.511,1.58,79187
2025-02-26,1.61,1.61,1.45,1.48,155026
2025-02-27,1.48,1.5,1.38,1.39,127683
2025-02-28,1.4,1.595,1.32,1.49,177784
