date,open,high,low,close,volume
2024-06-12,75.47,76.03,74.9,74.9906,22767
2024-06-13,74.87,75,73.765,74.8,12821
2024-06-14,74.25,74.64,73.81,74.64,15997
2024-06-17,74.15,74.9899,74.01,74.65,5775
2024-06-18,74.65,75.4999,74.4497,75.4999,5497
2024-06-20,75.39,75.39,75.02,75.06,2255
2024-06-21,75.21,75.25,74.94,75.25,2508
2024-06-24,75.4417,75.69,75.4417,75.69,2705
2024-06-25,75.68,75.8131,75.59,75.81,2636
2024-06-26,75.19,75.94,75.19,75.94,2106
2024-06-27,76.13,76.13,75.7401,75.95,1006
2024-06-28,75.57,75.99,75.57,75.78,2765
2024-07-01,75.8,76.05,75.76,75.97,8778
2024-07-02,76.25,76.345,76.25,76.345,1119
2024-07-03,76.15,76.51,75.4,76.5,11749
2024-07-05,76.81,77,75.8865,76.9,8817
2024-07-08,76.5843,76.5843,76.57,76.57,721
2024-07-09,76.6,76.85,76.575,76.7499,2174
2024-07-10,76.403,77.16,76.403,77.15,3481
2024-07-11,77,77,76.6,76.71,4117
2024-07-12,77.03,77.03,76.7502,77,2445
2024-07-15,77,77,76.44,76.48,8639
2024-07-16,76.5,76.6,76.5,76.6,1492
2024-07-17,76.35,76.47,76.22,76.22,1486
2024-07-18,76.48,76.59,76.24,76.5,6953
2024-07-19,76.5984,76.6,76.36,76.36,860
2024-07-22,76.6,76.8999,76.45,76.45,2468
2024-07-23,76.335,76.335,76.335,76.335,482
2024-07-24,76.5,76.5,76.5,76.5,825
2024-07-25,76.5,76.5,76.49,76.49,1121
2024-07-26,76.52,76.67,76.52,76.67,728
2024-07-29,76.5,76.5,76.3,76.3,4872
2024-07-30,76.25,76.25,76.25,76.25,786
2024-07-31,76.39,76.59,76.39,76.48,3055
2024-08-01,76.39,76.55,76.03,76.55,4332
2024-08-02,76.5,76.5084,76.22,76.45,3465
2024-08-05,76,76,75.5001,76,2673
2024-08-06,76.3498,76.42,76.2,76.4,1211
2024-08-07,76.62,76.65,76.2001,76.47,2024
2024-08-08,76.73,76.73,76.09,76.15,6584
2024-08-09,76.25,76.3,76,76.25,3655
2024-08-12,76.25,76.3,76.06,76.25,1906
2024-08-13,76.206,76.5,76.206,76.5,2313
2024-08-14,76.1651,76.55,76.1651,76.55,12071
2024-08-15,76.55,76.55,76.27,76.45,7051
2024-08-16,76.3187,76.94,76.3187,76.94,7225
2024-08-19,76.99,76.99,76.45,76.85,20797
2024-08-20,76.86,76.86,76,76.18,15212
2024-08-21,76.11,76.15,74.25,75.96,115821
2024-08-22,76.01,76.305,75.99,76.25,4403
2024-08-23,76.35,76.7547,75.85,76.5,13644
2024-08-26,76.21,76.5,75.5801,76.29,13454
2024-08-27,76.31,76.4,76.2,76.2001,7366
2024-08-28,76.5,76.5,76.2,76.4,1097
2024-08-29,76.2001,76.53,76.2001,76.53,914
2024-08-30,76.4,76.55,76.3,76.55,5889
2024-09-03,76.6,76.92,76.35,76.77,7178
2024-09-04,76.89,76.97,76.55,76.92,10239
2024-09-05,76.56,76.5729,75.48,75.63,9619
2024-09-06,75.61,75.61,74.47,74.5014,9129
2024-09-09,74.9,75.8,74.5,74.96,18451
2024-09-10,75.05,75.6,75.05,75.31,4228
2024-09-11,75.4,75.62,75.27,75.4,2866
2024-09-12,75.35,75.4944,75.35,75.41,2733
2024-09-13,75.84,76.25,75.82,76.22,8001
2024-09-16,75.93,76.7,75.93,76.5,13642
2024-09-17,76.38,76.7575,76.38,76.74,8153
2024-09-18,76.5,77.3059,76.5,77.15,6001
2024-09-19,77,77.0199,76.32,76.801157,31331
2024-09-20,76.78,76.8,76.5,76.51,8770
2024-09-23,76.91,77.4999,76.34,76.34,31359
2024-09-24,77.309,77.309,76.24,76.24,5255
2024-09-25,76.6,76.7999,75.93,76,5917
2024-09-26,76.0336,76.7899,76.0336,76.55,3009
2024-09-27,76.64,76.687,76.04,76.2,7199
2024-09-30,76.01,76.5201,74.05,74.33,127742
2024-10-01,74.88,75.02,74.51,74.97,11412
2024-10-02,75.037,75.037,74,74.12,28468
2024-10-03,74.11,74.7999,73.8,73.8,28686
2024-10-04,74.06,74.06,73.63,73.63,10849
2024-10-07,73.6,74.13,73.6,73.99,29120
2024-10-08,73.99,74.22,73.8001,74.1,14666
2024-10-09,74.1,74.3499,74,74.15,8237
2024-10-10,74,74.2,74,74.14,2622
2024-10-11,74.1,74.3,74.01,74.15,17637
2024-10-14,74.18,74.2999,74.1,74.24,10490
2024-10-15,74.15,74.51,74.1,74.29,13231
2024-10-16,74.5518,74.63,74.29,74.32,7067
2024-10-17,74.35,74.61,74.32,74.41,6454
2024-10-18,74.35,74.62,74.35,74.39,6209
2024-10-21,74.39,74.4318,74,74.16,6308
2024-10-22,74.16,74.36,74.06,74.19,5387
2024-10-23,74.16,74.6,73.7,73.94,3838
2024-10-24,74.1,74.231,73.7,73.79,4561
2024-10-25,73.79,73.79,73.51,73.6,3731
2024-10-28,73.86,74.1087,73.31,73.9,5560
2024-10-29,73.55,73.62,73.2603,73.56,7522
2024-10-30,73.56,74.0577,73.56,73.96,10063
2024-10-31,73.78,74.08,73.78,74.08,3188
2024-11-01,74.05,74.09,73.8064,73.8999,3825
2024-11-04,74.3,74.3,74.03,74.05,5488
2024-11-05,74.05,74.22,74.04,74.22,5553
2024-11-06,74.13,74.22,73.4,74.22,6627
2024-11-07,74.19,74.31,74.0479,74.27,9617
2024-11-08,74,74.63,73.88,74.63,14006
2024-11-11,74.25,74.385,74.25,74.34,3567
2024-11-12,74.35,74.36,73.6,74.34,4763
2024-11-13,74.36,74.4793,73.75,74.3511,5816
2024-11-14,74.26,74.52,74.18,74.4436,2951
2024-11-15,74.26,74.5,74.0314,74.38,6741
2024-11-18,74.29,74.5,74.22,74.3,5719
2024-11-19,74.31,74.45,74.2,74.42,17308
2024-11-20,74.42,74.42,74.23,74.23,2637
2024-11-21,74.35,75.04,74.32,74.83,110929
2024-11-22,74.83,75.23,74.8,74.91,61262
2024-11-25,74.91,75.41,74.85,74.94,7503
2024-11-26,74.94,75.78945,74.87,74.93,15248
2024-11-27,74.93,75.45,74.91,74.94,7712
2024-11-29,74.94,75.91,74.94,75.02,18464
2024-12-02,75.1,75.893,75.02,75.25,30762
2024-12-03,75.25,76.2499,75.25,75.34,17107
2024-12-04,75.35,76.0247,74.61,75.37,21858
2024-12-05,73.98,74.02,73.7,74.02,4014
2024-12-06,73.57,74.335,73.57,74.18,6059
2024-12-09,73.77,74.35,73.77,74.22,1682
2024-12-10,74,74.25,73.8052,74.14,2748
2024-12-11,74.12,74.16,73.95,74.075,2529
2024-12-12,73.793,74.06,73.75,74.06,2151
2024-12-13,73.9,74.288,73.75,74,4911
2024-12-16,73.85,74.16,73.54,74.1,8141
2024-12-17,73.598,74.1,73.598,74,2810
2024-12-18,74.17,74.17,73.5601,73.74,5085
2024-12-19,73.61,73.96,73.15,73.28,10474
2024-12-20,73.35,74,73.35,73.98,3179
2024-12-23,73.92,74.14,73.84,74.14,5944
2024-12-24,74.01,74.18,73.51,74.04,8061
2024-12-26,73.5,74.1,73.5,74.1,9297
2024-12-27,73.8,74.3419,73.8,73.82,2995
2024-12-30,74,74.1,73.59,74.06,6224
2024-12-31,74.06,74.45,73.29,74,110072
2025-01-02,74.28,74.28,73.5,74,6674
2025-01-03,73.92,74.42,73.92,74,7914
2025-01-06,74.07,74.07,73.72,73.9,3278
2025-01-07,74.1,74.1,74.1,74.1,876
2025-01-08,74,74,73.57,73.89,3066
2025-01-10,73.69,73.69,72.71,73.2,4090
2025-01-13,72.9699,72.9699,72.6,72.9,3803
2025-01-14,73,73.47,73,73.22,9625
2025-01-15,73.47,73.8,72.61,73.19,10845
2025-01-16,73.71,73.71,73.29,73.3,1927
2025-01-17,73.89,73.98,73.65,73.65,2744
2025-01-21,73.675,74.545,73.675,74.44,13423
2025-01-22,74.37,74.49,73.86,74.4388,7101
2025-01-23,74.4,74.61,74.4,74.45,2189
2025-01-24,74.07,75.29,74.07,75.27,5791
2025-01-27,74.98,75.4,74.9,75.1279,22626
2025-01-28,74.55,75.11,74.51,74.885,3918
2025-01-29,75.03,75.24,74.97,75.1661,1810
2025-01-30,74.55,75.23,74.55,75.18,4474
2025-01-31,74.81,75.42,74.81,75.02,4251
2025-02-03,75.38,75.38,74.73,74.94,2576
2025-02-04,75.23,75.23,75.15,75.195,5876
2025-02-05,75.22,75.35,75.1084,75.31,5973
2025-02-06,75.46,75.46,75.46,75.46,806
2025-02-07,75.546,75.57,75.42,75.57,1578
2025-02-10,75.84,75.84,75.5,75.5,2923
2025-02-11,75.724,75.724,75.415,75.46,2420
2025-02-12,75.74,75.74,75.2911,75.2911,1992
2025-02-13,75.5286,75.7895,75.06,75.6,2613
2025-02-14,75.53,75.9,75.343,75.68,11013
2025-02-18,76.14,76.15,75.62,75.62,3622
2025-02-19,76,76.1237,75.7878,75.931748,7458
2025-02-20,75.73,75.879456,75.55,75.55,7001
2025-02-21,76.1,76.1,75.55,75.69,8667
2025-02-24,75.5,75.71,75.5,75.71,4517
2025-02-25,75.51,75.75,75.5,75.74,5747
2025-02-26,75.74,76.22,75.73,76.22,4613
2025-02-27,75.7,76.24,75.7,75.8,4533
2025-02-28,75.6,75.83,75.6,75.83,8451
