date,open,high,low,close,volume
2024-05-02,10.99,11,10.93,10.93,3089
2024-05-03,10.76,11.06,10.76,10.99,1834
2024-05-06,11.07,11.2,11.01,11.05,3415
2024-05-07,11.05,11.26,10.7685,10.9,8414
2024-05-08,11.02,11.05,11.02,11.05,1883
2024-05-09,11.068,11.068,11.068,11.068,1247
2024-05-10,11.05,11.07,11.05,11.07,1118
2024-05-13,11.05,11.1,11.05,11.06,1889
2024-05-14,11.02,11.08,11.02,11.07,1683
2024-05-15,11.1,11.1,11.1,11.1,511
2024-05-16,11.0773,11.08,11.05,11.05,5666
2024-05-17,11.08,11.08,11.06,11.06,688
2024-05-20,11.06,11.1,11.05,11.06,2289
2024-05-21,11.0462,11.07,11.04,11.06,5664
2024-05-22,11.08,11.1,11.08,11.1,607
2024-05-23,11.05,11.11,11.05,11.05,902
2024-05-24,11.0868,11.0868,11.07,11.07,981
2024-05-28,11.105,11.105,11.0997,11.0999,1503
2024-05-29,11.05,11.115,11.05,11.115,1518
2024-05-30,10.66,11.1001,10.66,11.05,9083
2024-05-31,11.05,11.05,10.71,10.9,2993
2024-06-03,10.9096,11.02,10.9096,10.99,2602
2024-06-04,10.99,11.17,10.93,11.17,929
2024-06-05,10.9825,11.045,10.9825,11.0088,1519
2024-06-06,10.9001,10.92,10.9,10.9,1654
2024-06-07,10.7201,11,10.7201,10.98,1257
2024-06-13,10.865,10.865,10.865,10.865,1688
2024-06-14,10.73,10.9799,10.73,10.9709,1206
2024-06-17,10.85,10.85,10.85,10.85,266
2024-06-18,10.97,11.5,10.87,10.87,5383
2024-06-20,10.74,10.995,10.74,10.995,551
2024-06-21,10.67,11.48,10.67,11.48,11032
2024-06-24,11.135,11.135,10.8,10.98,6632
2024-06-25,10.94,11.14,10.86,10.91,1651
2024-06-26,11.07,11.07,10.85,10.85,2335
2024-06-27,10.85,10.99,10.85,10.99,1117
2024-06-28,10.87,11.24,10.87,11.24,2360
2024-07-01,10.95,11.28,10.95,11.28,1682
2024-07-02,11.24,11.33,11.24,11.25,3799
2024-07-05,11.3,11.3,11.25,11.2632,4318
2024-07-08,11.26,11.26,11.26,11.26,370
2024-07-09,11.38,11.5,11.3548,11.3548,13276
2024-07-10,11.28,11.95,11.28,11.29,1258
2024-07-11,11.62,11.8479,11.48,11.83,2080
2024-07-12,11.6,11.74,11.2501,11.65,3434
2024-07-15,11.7,11.7,11.38,11.38,3596
2024-07-16,11.6,11.85,11.6,11.7494,5075
2024-07-17,11.85,12,11.835,11.99,9392
2024-07-18,11.75,12,11.75,11.95,14755
2024-07-19,11.8,11.8,11.8,11.8,409
2024-07-22,11.77,11.77,11.77,11.77,170
2024-07-23,12.4599,12.4599,12.41,12.41,1248
2024-07-24,12,12.2166,11.8801,12.05,3044
2024-07-25,12.06,12.7109,12.06,12.7109,13987
2024-07-26,12.6,12.6,12.5,12.5,1491
2024-07-30,11.97,12.5341,11.96,12.4,1904
2024-07-31,12.4,12.68,12.4,12.64,122157
2024-08-01,12.6,12.61,12.4,12.4,2916
2024-08-02,12.445,12.445,12.165,12.4,18567
2024-08-05,12.29,12.39,12.2501,12.39,956
2024-08-06,12.22,12.42,12.22,12.291,8098
2024-08-07,12.26,12.26,12.26,12.26,242
2024-08-08,12.25,12.48,12.25,12.48,1502
2024-08-09,12.375,12.48,12.1501,12.47,1417
2024-08-12,12.3,12.46,12.15,12.15,7804
2024-08-13,12.15,12.4,12.15,12.25,5357
2024-08-14,12.35,12.35,12.34,12.34,632
2024-08-15,12.26,12.26,12.25,12.25,2402
2024-08-16,12.39,12.39,12.25,12.25,3673
2024-08-19,12.25,12.3095,12.25,12.2501,2752
2024-08-20,12.3916,12.3916,12.15,12.15,5648
2024-08-21,12.29,12.3,12.25,12.25,1407
2024-08-22,12.25,12.3,12.25,12.25,2968
2024-08-23,12.38,12.39,12.27,12.37,2182
2024-08-26,12.5,12.5,12.26,12.26,2206
2024-08-27,12.2,12.28,12.19,12.28,481
2024-08-28,12.29,12.29,12.29,12.29,790
2024-08-29,12.26,12.375,12.16,12.35,7085
2024-08-30,12.39,12.4,12.305,12.4,907
2024-09-03,12.3,12.3,12.3,12.3,388
2024-09-04,12.3753,12.3753,12.16,12.16,5507
2024-09-05,12.2,12.3858,12.18,12.21,2837
2024-09-06,12.2116,12.3162,12.2116,12.3162,490
2024-09-09,12.34,12.3542,12.32,12.3542,1463
2024-09-10,12.2,12.2,12.2,12.2,1131
2024-09-11,12.33,12.33,12.15,12.25,7759
2024-09-12,12.25,12.25,12.25,12.25,556
2024-09-13,12.2,12.225,12.15,12.225,5215
2024-09-16,12.15,12.24,12.15,12.15,681
2024-09-17,12.17,12.3,12.15,12.3,2492
2024-09-18,12.17,12.36,12.15,12.15,8030
2024-09-19,12.1601,12.36,12.1601,12.2632,2424
2024-09-20,12.2967,12.5,12.26,12.5,17636
2024-09-23,12.4,12.44,12.38,12.44,1463
2024-09-24,12.4782,12.58,12.36,12.45,4144
2024-09-25,12.2632,12.515,12.2632,12.48,7794
2024-09-26,12.48,12.48,12.15,12.39,5284
2024-09-27,12.5525,12.57,12.25,12.57,5416
2024-09-30,12.2601,12.3426,12.2601,12.32,1627
2024-10-01,12.3846,12.42,12.34,12.42,4850
2024-10-03,12.2901,12.324913,12.2901,12.3096,575
2024-10-04,12.2901,12.2901,12.2901,12.2901,541
2024-10-07,12.17,12.17,12.17,12.17,874
2024-10-08,12.297,12.32,12.25,12.27,5768
2024-10-09,12.3,12.32,12.25,12.25,2219
2024-10-10,12.3166,12.32,12.25,12.2844,2554
2024-10-11,12.3265,12.3265,12.25,12.25,538
2024-10-15,12.3,12.3,12.3,12.3,1317
2024-10-16,12.3,12.4992,12.28,12.4992,3473
2024-10-17,12.3952,12.46,12.3899,12.46,2476
2024-10-18,12.47,12.47,12.47,12.47,793
2024-10-21,12.395,12.45,12.31,12.31,1296
2024-10-22,12.31,12.31,12.3,12.3,840
2024-10-23,12.38,12.4001,12.38,12.4,3667
2024-10-25,12.3,12.37,12.3,12.37,461
2024-10-28,12.3658,12.3658,12.3658,12.3658,343
2024-10-30,12.31,12.31,12.31,12.31,137
2024-10-31,12.32,12.32,12.32,12.32,442
2024-11-01,12.32,12.39,12.15,12.22,8882
2024-11-04,12.15,12.21,12.15,12.21,861
2024-11-05,12.2941,12.5,12.2,12.24,7150
2024-11-06,12.288,12.35,12.2,12.28,5822
2024-11-07,12.75,12.75,12.28,12.43,6221
2024-11-08,12.45,12.45,12.45,12.45,317
2024-11-11,12.46,12.62,12.46,12.6,1707
2024-11-12,12.62,12.7,12.61,12.67,6471
2024-11-13,12.62,12.9703,12.62,12.97,4222
2024-11-14,12.9,12.937325,12.9,12.9,2153
2024-11-15,12.9,13,12.8087,12.8701,4729
2024-11-18,12.99,13.24,12.91,13.06,8045
2024-11-19,12.989,13,12.9201,13,834
2024-11-20,13.245,13.245,13.165,13.24,918
2024-11-21,13.25,13.25,13.165,13.25,5578
2024-11-22,13.21,13.49,13.03,13.26,16599
2024-11-25,13.65,13.65,12.1,13.25,27511
2024-11-26,13.39,13.77,13.268151,13.65,7226
2024-11-27,13.81,14,13.81,13.91,4846
2024-11-29,13.94,14.295,13.81,14.18,3005
2024-12-02,14,14,13.76,13.76,26040
2024-12-03,13.76,14.74,13.76,14.74,15826
2024-12-04,14.6684,14.6684,14.374,14.374,701
2024-12-05,14.7,14.7,14.3705,14.5,7075
2024-12-06,14.61,14.61,14.45,14.45,1227
2024-12-09,14.42,14.42,14.42,14.42,1187
2024-12-10,14.5,14.6,13.94,14.15,11849
2024-12-11,14.03,14.57,14.03,14.52,13238
2024-12-12,14.09,14.48,13.93,14.48,2906
2024-12-13,14.57,14.57,14.57,14.57,815
2024-12-16,14.08,14.08,14.08,14.08,1422
2024-12-17,14.27,14.5,14.17,14.5,2512
2024-12-18,14.34,14.4276,14.26,14.28,4911
2024-12-19,14.27,14.6,14.26,14.51,3061
2024-12-20,14.6,14.65,14.25,14.65,4448
2024-12-23,14.68,14.68,14.4363,14.65,2291
2024-12-26,14.32,14.32,14.32,14.32,319
2024-12-27,14.68,14.68,14.68,14.68,676
2024-12-30,14.68,14.68,14.68,14.68,367
2024-12-31,14.6,14.6,14.6,14.6,398
2025-01-02,14.5936,14.5936,14.52,14.52,1859
2025-01-03,14.38,14.43,14.25,14.25,4095
2025-01-06,14.075,14.17,14.075,14.17,576
2025-01-07,14.13,14.13,13.9657,13.9657,1308
2025-01-08,14.14,14.2,14.14,14.2,1892
2025-01-14,14.04,14.63,13.85,14.63,1597
2025-01-15,14.49,14.65,14.49,14.65,752
2025-01-16,13.96,14.64,13.95,14.64,2202
2025-01-17,14.63,14.66,14.46,14.46,1764
2025-01-21,14.51,14.67,14.51,14.67,1144
2025-01-22,14.44,14.59,14.0685,14.18,2960
2025-01-23,14.0894,14.0894,14.0894,14.0894,459
2025-01-24,14.408,14.408,14.3518,14.36,1872
2025-01-27,14.36,14.6,14.36,14.6,542
2025-01-28,14.51,14.6,14.51,14.6,778
2025-01-29,14.59,14.6,14.364401,14.6,2730
2025-01-30,14.56,14.56,14.56,14.56,175
2025-01-31,14.33,14.6,14.33,14.34,1622
2025-02-03,14.34,14.34,14,14.16,4319
2025-02-04,14.28,14.58,14.28,14.58,531
2025-02-05,14.53,14.6,14.53,14.6,798
2025-02-06,14.57,14.6,14.52,14.57,2047
2025-02-10,14.64,14.64,14.6,14.6,3336
2025-02-11,14.6,14.6,14.54,14.6,4416
2025-02-12,14.45,14.48,14.06,14.06,1398
2025-02-13,14.6,14.6,14.6,14.6,392
2025-02-14,14.6,14.6,14.4187,14.6,1541
2025-02-18,14.41,14.68,14.41,14.6,4989
2025-02-19,14.68,14.73,14.64,14.73,2557
2025-02-20,14.4,14.73,14.4,14.6741,2773
2025-02-21,14.5,14.67,14.5,14.67,1216
2025-02-24,14.5159,14.6,14.145,14.41,2787
2025-02-25,14.68,14.73,14.68,14.72,1050
2025-02-26,14.43,14.75,14.43,14.75,1295
2025-02-27,14.6883,14.75,14.6342,14.75,1744
2025-02-28,14.85,14.9,14.85,14.9,1069
