date,open,high,low,close,volume
2024-07-16,18.1,18.235,17.835,18.04,1706923.0
2024-07-17,17.89,18.215,17.88,18.02,2004261.0
2024-07-18,18.03,18.091,17.74,17.77,1957420.0
2024-07-19,17.85,17.92,17.595,17.67,1250474.0
2024-07-22,17.76,17.975,17.41,17.94,1238161.0
2024-07-23,17.86,18.35,17.86,18.2,1111653.0
2024-07-24,18,18.1,17.385,17.43,961236
2024-07-25,17.41,17.76,17.175,17.61,1816294.0
2024-07-26,17.77,18.02,17.7,17.9,1161515.0
2024-07-29,17.94,18.23,17.86,17.97,1195432.0
2024-07-30,18.04,18.23,17.8,18.02,968036
2024-07-31,18.16,18.16,17.605,17.63,1871884.0
2024-08-01,17.66,17.69,16.75,16.85,1509823.0
2024-08-02,16.31,16.56,15.97,16.22,1874575.0
2024-08-05,15.45,16.1,15.22,15.79,1923753.0
2024-08-06,15.88,16.405,15.71,16.32,2430005.0
2024-08-07,14.21,15.19,13.41,13.61,8086793.0
2024-08-08,13.7,14.17,13.425,14.03,3968290.0
2024-08-09,14.18,14.22,13.42,13.56,3553449.0
2024-08-12,13.56,13.93,13.49,13.7,4187064.0
2024-08-13,13.71,13.94,13.49,13.83,2374619.0
2024-08-14,13.81,13.8647,13.3,13.59,3070191.0
2024-08-15,13.81,14.145,13.7906,14.07,3009772.0
2024-08-16,14.04,14.06,13.7,13.8,2477355.0
2024-08-19,13.81,14.59,13.7975,14.54,3824520.0
2024-08-20,14.43,14.6,14.14,14.15,2803984.0
2024-08-21,14.21,14.435,14.18,14.4,1451064.0
2024-08-22,14.28,14.4,14.08,14.12,1991347.0
2024-08-23,14.24,14.625,14.2,14.6,1496003.0
2024-08-26,14.63,14.665,14.325,14.41,1434539.0
2024-08-27,14.53,14.845,14.38,14.6,1794953.0
2024-08-28,14.48,14.5949,14.265,14.33,964526
2024-08-29,14.39,14.74,14.33,14.57,1098113.0
2024-08-30,14.7,14.7476,14.415,14.51,1447238.0
2024-09-03,14.36,14.36,13.66,13.72,2660748.0
2024-09-04,13.72,14.07,13.62,13.98,2007061.0
2024-09-05,13.82,14.065,13.79,13.93,1587228.0
2024-09-06,13.94,14.045,13.61,13.77,1194092.0
2024-09-09,13.82,13.91,13.5,13.61,1611172.0
2024-09-10,13.68,13.695,13.11,13.23,1470881.0
2024-09-11,13.19,13.35,12.925,13.33,1709557.0
2024-09-12,13.443,13.5,13.24,13.33,1318196.0
2024-09-13,13.4,13.635,13.285,13.51,2006946.0
2024-09-16,13.55,13.6,13.39,13.53,1310903.0
2024-09-17,13.63,14.025,13.58,13.92,2764064.0
2024-09-18,13.87,14.3378,13.86,14.06,1575075.0
2024-09-19,14.43,14.68,14.325,14.55,2729819.0
2024-09-20,14.55,15.149,14.44,14.9,7332147.0
2024-09-23,14.87,14.9,14.565,14.58,5041977.0
2024-09-24,14.62,14.955,14.62,14.83,2793017.0
2024-09-25,14.76,14.9,14.41,14.43,1592445.0
2024-09-26,15.02,15.03,14.46,14.57,2759502.0
2024-09-27,14.67,14.9,14.6,14.77,1522892.0
2024-09-30,14.7,14.85,14.43,14.49,1436053.0
2024-10-01,14.52,14.63,14.055,14.09,1323757.0
2024-10-02,14.06,14.55,14,14.52,1447441.0
2024-10-03,14.44,14.485,14.15,14.27,957630
2024-10-04,14.64,14.769,14.44,14.71,1073579.0
2024-10-07,14.71,14.71,14.26,14.36,1165106.0
2024-10-08,14.36,14.59,14.3,14.41,1180553.0
2024-10-09,14.43,14.71,14.36,14.7,985621
2024-10-10,14.5,14.53,14.12,14.33,1312396.0
2024-10-11,14.3,14.59,14.28,14.5,763874
2024-10-14,14.52,14.83,14.47,14.75,1732824.0
2024-10-15,14.66,15.145,14.66,14.97,1737490.0
2024-10-16,15.02,15.23,14.905,15.05,803367
2024-10-17,15.26,15.43,15.185,15.27,1523742.0
2024-10-18,15.26,15.6,15.1704,15.51,1189408.0
2024-10-21,15.45,15.67,15.125,15.26,1108009.0
2024-10-22,15.18,15.365,15.13,15.35,1751424.0
2024-10-23,15.35,15.595,15.19,15.3,1730511.0
2024-10-24,15.28,15.555,15.15,15.25,1480379.0
2024-10-25,15.27,15.355,15.08,15.27,1275142.0
2024-10-28,15.46,15.735,15.315,15.67,2224011.0
2024-10-29,15.63,16.1,15.6253,16.04,1488162.0
2024-10-30,16.01,16.36,15.9501,16.14,1951066.0
2024-10-31,16.24,16.7,15.845,16.04,2233579.0
2024-11-01,16.06,16.42,16.03,16.13,1915481.0
2024-11-04,16.04,16.465,16,16.34,2814773.0
2024-11-05,16.33,17.03,16.27,16.49,4090221.0
2024-11-06,17.46,17.76,17.1355,17.41,4633225.0
2024-11-07,16.21,16.66,15.36,15.46,5418083.0
2024-11-08,15.45,15.805,15.28,15.49,2787832.0
2024-11-11,15.69,15.69,14.76,14.8,2356894.0
2024-11-12,14.59,14.62,14.15,14.26,2166286.0
2024-11-13,14.305,14.57,14.12,14.4,1741454.0
2024-11-14,14.45,14.75,14.255,14.58,1497599.0
2024-11-15,14.61,14.69,13.9,13.94,2230218.0
2024-11-18,13.89,13.91,13.61,13.79,1947554.0
2024-11-19,13.57,13.7,13.355,13.43,1933686.0
2024-11-20,13.47,13.62,13.24,13.35,1546656.0
2024-11-21,13.37,13.53,13.26,13.45,1634435.0
2024-11-22,13.58,13.985,13.5,13.87,1449461.0
2024-11-25,14,14.53,13.998,14.21,2551408.0
2024-11-26,14.1,14.2,13.83,13.88,1636129.0
2024-11-27,13.91,14.13,13.86,14.1,1415556.0
2024-11-29,14.13,14.375,14.1,14.33,1021687.0
2024-12-02,14.3,14.5,14.18,14.44,2100434.0
2024-12-03,14.49,14.525,14.105,14.15,1555168.0
2024-12-04,14.15,14.6,14.11,14.56,1367529.0
2024-12-05,14.61,14.695,14.06,14.07,1178689.0
2024-12-06,14.26,14.475,14.21,14.33,1199399.0
2024-12-09,14.49,14.6,13.99,14.01,1562381.0
2024-12-10,14.01,14.23,13.9,13.98,988770
2024-12-11,14,14.07,13.725,13.86,1007256.0
2024-12-12,13.83,14.03,13.35,13.67,1587746.0
2024-12-13,13.61,13.78,13.495,13.77,1623704.0
2024-12-16,13.6,13.9973,13.6,13.76,1716399.0
2024-12-17,13.77,13.78,13.381,13.49,1480801.0
2024-12-18,13.56,13.85,12.935,12.95,2569734.0
2024-12-19,14.39,14.59,13.645,13.89,8590803.0
2024-12-20,13.75,14.115,13.3201,13.79,12954430.0
2024-12-23,13.8,14.08,13.445,14.06,2627136.0
2024-12-24,14.08,14.42,14.01,14.41,1307655.0
2024-12-26,14.37,14.44,14.2137,14.41,1731036.0
2024-12-27,14.35,14.6,14.2,14.55,1962943.0
2024-12-30,14.38,14.92,14.181,14.9,2111624.0
2024-12-31,14.97,15.105,14.715,14.77,1686733.0
2025-01-02,14.9,15.239,14.82,14.99,1700304.0
2025-01-03,15.06,15.1299,14.78,14.99,1795222.0
2025-01-06,15.13,15.3499,14.99,15.23,2014249.0
2025-01-07,15.35,15.57,15.057,15.35,2230083.0
2025-01-08,15.18,15.2,14.5,15.08,3157306.0
2025-01-10,15,15,13.95,14.2,2742120.0
2025-01-13,14.02,14.4,13.915,14.34,2308335.0
2025-01-14,14.18,14.98,14.18,14.82,1684795.0
2025-01-15,15.21,15.6,15.19,15.26,2525248.0
2025-01-16,15.19,15.74,15.1,15.66,2178209.0
2025-01-17,15.88,16.07,15.65,16.03,2734078.0
2025-01-21,16.12,16.25,15.829,15.9,2807207.0
2025-01-22,15.89,16.08,15.69,15.74,2213686.0
2025-01-23,15.86,17.95,15.83,17.93,7790053.0
2025-01-24,17.79,17.94,17.44,17.66,3709917.0
2025-01-27,17.59,18.03,17.15,17.67,3200427.0
2025-01-28,17.65,17.91,17.27,17.86,1792188.0
2025-01-29,17.86,18.1,17.685,17.74,1835563.0
2025-01-30,17.78,17.845,17.38,17.48,1944019.0
2025-01-31,17.49,17.87,17.405,17.56,1512468.0
2025-02-03,17,17.635,16.94,17.27,1834986.0
2025-02-04,17.44,17.575,16.98,17.43,2196021.0
2025-02-05,17.36,17.875,17.28,17.47,1637468.0
2025-02-06,17.39,17.61,17.23,17.48,1394586.0
2025-02-07,17.83,18.34,17.68,18.29,2706262.0
2025-02-10,18.37,18.515,18.15,18.41,2082783.0
2025-02-11,18.33,18.66,17.72,17.84,2040676.0
2025-02-12,17.64,17.8,17.39,17.66,2029157.0
2025-02-13,17.6,17.81,17.325,17.75,1656954.0
2025-02-14,17.94,18.1991,17.81,17.81,1949930.0
2025-02-18,17.81,17.87,17.1315,17.64,2783145.0
2025-02-19,17.49,18.09,17.222,17.7,3831840.0
2025-02-20,17.21,17.35,15.95,16.5,5072453.0
2025-02-21,16.47,16.52,14.92,15.11,5206594.0
2025-02-24,15.12,15.24,14.785,15.02,3108520.0
2025-02-25,14.99,15.175,14.775,14.97,2857177.0
2025-02-26,15.09,15.405,14.88,14.91,1986386.0
2025-02-27,14.91,14.94,14.33,14.45,2415808.0
2025-02-28,14.4,14.93,14.35,14.8,2394219.0
