date,open,high,low,close,volume
2024-06-03,14.17,14.17,13.78,14.11,3970
2024-06-04,14,14,13.785,13.92,4795
2024-06-05,13.85,14.1,13.64,13.64,3318
2024-06-06,13.9,13.91,13.9,13.91,1977
2024-06-07,13.79,14.05,13.65,13.84,2574
2024-06-10,14,14.01,13.8,14.01,2728
2024-06-11,13.7,13.71,13.7,13.71,580
2024-06-12,13.74,14.11,13.74,13.77,2708
2024-06-13,13.75,14.2,13.2101,14.2,4431
2024-06-14,13.8237,13.85,13.8237,13.85,625
2024-06-17,13.91,14.2,13.91,14.2,3004
2024-06-18,14.19,14.25,14.01,14.01,5891
2024-06-21,14.1642,14.2,14.1642,14.18,4286
2024-06-24,14.0396,14.1013,14.02,14.02,4780
2024-06-25,14.02,14.055,13.66,13.66,8357
2024-06-26,13.8817,14,13.8,14,3506
2024-06-27,13.9,13.99,13.67,13.99,4308
2024-06-28,13.93,14,13.78,14,3784
2024-07-01,13.69,14.1295,13.69,14,5875
2024-07-02,13.84,14.13,13.84,14.13,1815
2024-07-08,13.9,13.93,13.62,13.63,14037
2024-07-09,13.65,13.65,13.65,13.65,1413
2024-07-10,13.75,13.75,13.52,13.52,1540
2024-07-11,13.2,13.895,13.2,13.79,7526
2024-07-12,13.85,13.91,13.85,13.91,1184
2024-07-15,14.15,14.315,14.0371,14.05,4629
2024-07-16,14.15,14.55,14.15,14.32,5454
2024-07-17,14.8699,15.98,14.47,15.85,12345
2024-07-18,16,16.05,14.8039,15.45,13892
2024-07-19,15.5,15.99,15.01,15.1,2817
2024-07-22,14.75,15.505,14.75,14.8,11982
2024-07-23,15.3201,15.54,15.15,15.38,3496
2024-07-24,15.37,15.37,15.37,15.37,685
2024-07-26,15.4,16.32,15.4,16.23,6359
2024-07-29,16.49,16.69,16.11,16.32,11414
2024-07-30,16.5,16.588,16.01,16.15,4809
2024-07-31,16.505,16.75,16.3,16.71,18068
2024-08-01,16.9,16.9,16.3,16.34,8207
2024-08-02,16.665,17.51,16.34,16.81,11429
2024-08-05,16.54,16.54,15.81,16.24,8751
2024-08-06,16.11,16.9849,15.8,16.9849,6499
2024-08-07,16.4,17.1,15.5501,16.49,5030
2024-08-08,16.01,16.23,15.1,15.9571,11138
2024-08-09,15.12,16.13,15.11,15.42,4825
2024-08-12,15.21,15.485,14.7501,14.85,9763
2024-08-13,14.77,15.47,14.76,15.34,7032
2024-08-14,14.8348,15.48,14.8348,15.35,3116
2024-08-15,15.15,15.3,15,15.15,7875
2024-08-16,15.32,15.5,15.32,15.5,6549
2024-08-19,15.565,15.565,15.1,15.48,6607
2024-08-20,15.15,15.16,15.01,15.16,3587
2024-08-21,15.02,15.2976,14.24,14.982,21813
2024-08-22,15.4199,15.42,15.15,15.32,4828
2024-08-23,15.35,16.17,15.193,15.75,17846
2024-08-26,16.2,17.0043,15.99,16.4,12877
2024-08-27,16.36,16.36,15.8,15.8,5612
2024-08-28,16.1,16.4,15.86,16.4,4340
2024-08-29,16.2837,16.2837,15.9,16.1,3396
2024-08-30,16.02,16.49,16.02,16.25,5025
2024-09-03,16.39,16.74,15.97,16.32,19299
2024-09-04,16.67,16.99,15.86,16.99,16515
2024-09-05,16.76,17.65,16.32,17.04,26040
2024-09-06,16.99,17.58,16.755,17.15,12207
2024-09-09,17.2,17.5,16.8,17.22,14441
2024-09-10,17.25,17.645,16.85,17.06,11084
2024-09-11,17.02,17.35,16.51,17.35,12294
2024-09-12,17.22,17.22,17.2,17.2,1168
2024-09-13,17.15,18.62,17.095,18.04,14896
2024-09-16,16.56,18.67,16.56,18.52,23153
2024-09-17,18.31,18.93,18.005,18.55,15168
2024-09-18,18.055,19.9,18.055,18.92,18241
2024-09-19,19.3,19.5,18.59,18.76,11786
2024-09-20,18.93,20.53,18.8,20.4,30427
2024-09-23,20.4,20.4,19.81,20.08,13747
2024-09-24,19.65,20.19,19,20,16407
2024-09-25,20.04,20.04,19.7,19.7,4418
2024-09-26,19.64,20.3,19.55,19.79,15485
2024-09-27,19.17,20.2,18.41,20.2,20011
2024-09-30,20.33,20.84,20,20.56,14346
2024-10-01,20.11,21.21,19.52,20.665,23243
2024-10-02,20.5,20.5,20.22,20.22,3278
2024-10-03,20.18,20.18,19.8,19.92,8597
2024-10-04,19.98,20.14,19.93,20.14,6964
2024-10-07,19.4301,19.8675,19.4301,19.8675,1596
2024-10-08,19.9699,19.98,19.95,19.95,4935
2024-10-09,19.77,19.9499,19.54,19.54,5889
2024-10-10,19.5,19.69,19.41,19.69,2724
2024-10-11,19.69,20.4,19.69,20.26,5932
2024-10-14,19.9,19.9,19.57,19.69,8529
2024-10-15,19.0653,20.16,19.0653,19.57,11954
2024-10-16,19.65,20,19.4997,19.86,3550
2024-10-17,19.45,20.09,19.2381,20.09,6310
2024-10-18,19.001,19.66,19.001,19.63,1779
2024-10-21,19.76,19.76,19.66,19.661,1170
2024-10-23,19.43,19.995,19.43,19.72,9606
2024-10-24,19.55,20.25,19.55,20.25,9861
2024-10-25,19.51,19.9,18.7,19.001,26607
2024-10-28,18.57,19.915,18.5437,19.635,16800
2024-10-29,19.35,19.785,19.35,19.69,15614
2024-10-30,19.0952,19.65,19.07,19.65,9296
2024-10-31,19.69,19.69,18.68,19.21,11022
2024-11-01,19.0469,19.53,18.88,19.53,4892
2024-11-04,19.53,19.6,19.35,19.6,3832
2024-11-05,19.64,19.68,17.91,18.1,31476
2024-11-06,19.09,19.37,18.57,18.72,11373
2024-11-07,18.67,18.85,18.53,18.79,9573
2024-11-08,18.6,19.1791,18.6,18.67,2086
2024-11-11,18.49,19.0462,18.49,18.87,3998
2024-11-12,18.8,19.2427,18.73,19.19,13805
2024-11-13,18.85,19.3599,18.4933,18.86,10211
2024-11-14,18.89,20,18.89,19.94,17826
2024-11-15,19.8,20.905,19.505,20.31,27237
2024-11-18,20.06,20.86,19.73,20.03,13226
2024-11-19,19.86,20.59,19.86,20.59,14472
2024-11-20,20.64,20.99,20.07,20.99,14692
2024-11-21,20.85,21.3,20.6101,20.75,16671
2024-11-22,20.73,21.98,20.32,21.79,26430
2024-11-25,21.72,21.89,20.91,20.91,19611
2024-11-26,20.565,21.78,20.49,21.34,18024
2024-11-27,21.45,22,21.45,21.75,12554
2024-11-29,21.75,22,21.5615,21.71,9580
2024-12-02,20.6237,21.7,20.6237,21.24,11578
2024-12-03,21.4029,21.68,21.21,21.41,10028
2024-12-04,21.5641,21.77,21.21,21.45,15016
2024-12-05,21.59,21.64,21.475,21.64,14570
2024-12-06,21.66,21.89,21.2854,21.66,21266
2024-12-09,21.9,22.21,21.51,21.91,32589
2024-12-10,22.02,22.21,21.78,21.78,20192
2024-12-11,21.98,21.98,21.81,21.81,15014
2024-12-12,21.52,21.93,21.45,21.65,19549
2024-12-13,20.9775,21.935,20.9775,21.74,27247
2024-12-16,21.74,22.62,21.68,22.55,95587
2024-12-17,22.48,22.98,22.21,22.69,102600
2024-12-18,22.82,23,22.435,22.79,89991
2024-12-19,22.78,22.78,21.805,22.3,149530
2024-12-20,21.975,22.17,20.91,20.91,41497
2024-12-23,20.74,20.8551,19.885,20.06,20348
2024-12-24,19.93,21.3262,19.93,20.93,15180
2024-12-26,20.88,21.72,20.88,21.58,12967
2024-12-27,21.74,21.74,21.28,21.48,21284
2024-12-30,21.2,21.2,20.57,20.57,15237
2024-12-31,20.005,21.15,20.005,20.91,7329
2025-01-02,20.69,21.03,20.6,20.74,12684
2025-01-03,20.61,21.19,20.25,20.91,10214
2025-01-06,21.17,22.01,20.48,21.25,34147
2025-01-07,21.08,21.08,20.7,20.88,23865
2025-01-08,20.57,20.83,19.7215,20.76,42317
2025-01-10,20.36,20.54,20,20.26,8138
2025-01-13,19.88,20.23,19.57,19.57,7012
2025-01-14,19.52,20.07,19.52,19.79,19588
2025-01-15,20,20.64,19.5541,20.18,16689
2025-01-16,20.1,20.365,20.07,20.25,11330
2025-01-17,20.06,20.41,20,20.29,18496
2025-01-21,20.45,20.47,20.13,20.4,3816
2025-01-22,20,20.65,20,20.52,13584
2025-01-23,20,20.75,20,20.75,15066
2025-01-24,20.75,22.25,20.75,21.215,24230
2025-01-27,21.48,21.695,20.88,21.27,7317
2025-01-28,21,21.95,18.9001,21.95,10597
2025-01-29,22.04,22.32,21.28,22.21,11129
2025-01-30,22.5,22.5,21.8501,22.26,6161
2025-01-31,22.01,22.75,21.82,22.37,10590
2025-02-03,21.49,22.3,21,22.16,8802
2025-02-04,22.47,22.99,21.575,22.99,6759
2025-02-05,22.99,23.64,22.96,23.43,22266
2025-02-06,23.21,24,21.3001,24,18674
2025-02-07,23.51,24.4816,23.51,24.14,40908
2025-02-10,23.85,24.23,22.85,24,8721
2025-02-11,23.6,24.26,23.53,23.93,11518
2025-02-12,23.88,23.98,23,23.9,23809
2025-02-13,23.9,24.215,23.33,23.77,32576
2025-02-14,23.69,23.69,23.29,23.42,7569
2025-02-18,23.44,23.475,23.2242,23.35,7358
2025-02-19,23.07,23.275,22.76,23.18,11603
2025-02-20,22.87,23.005,22.34,22.67,12904
2025-02-21,22.61,22.61,21.81,22.08,14955
2025-02-24,22.34,22.37,21.02,21.1,21208
2025-02-25,21.14,21.24,20.095,20.82,16543
2025-02-26,20.67,21.19,20.235,21,34965
2025-02-27,20.7,21.08,19.6801,20.99,23564
2025-02-28,21.08,21.39,20.48,21.18,21578
