date,open,high,low,close,volume
2024-10-16,8.21,8.49,8,8.49,13225
2024-10-17,8.34,8.4,8.16,8.205,8194
2024-10-18,8.61,8.89,8.31,8.785,14411
2024-10-21,8.83,9,8.53,8.62,20284
2024-10-22,8.7,8.8999,8.28,8.34,11166
2024-10-23,8.34,8.34,8.02,8.02,10737
2024-10-24,8.02,8.02,7.8,7.99,8148
2024-10-25,8.32,8.32,7.99,8.2,9569
2024-10-28,8.16,8.41,8.16,8.21,24944
2024-10-29,8.2,8.3,8,8.01,17932
2024-10-30,8.01,8.35,8.01,8.34,9157
2024-10-31,8.3703,8.5794,8.2,8.24,6369
2024-11-01,8.26,8.3,8.05,8.17,11215
2024-11-04,8.07,8.14,7.906227,7.95,19348
2024-11-05,8.08,8.42,7.9,8.42,11789
2024-11-06,8.28,8.5,8.28,8.31,13909
2024-11-07,8.22,8.29,7.98,8.16,8272
2024-11-08,8.02,8.18,8.02,8.05,8899
2024-11-11,8.05,8.15,7.6525,7.89,26379
2024-11-12,7.75,7.75,7.0379,7.18,36668
2024-11-13,7.32,7.32,7.03,7.03,8671
2024-11-14,7,7.3561,6.81,6.99,11644
2024-11-15,7.0541,7.2991,6.7,7.29,11707
2024-11-18,7.21,7.3704,6.99,6.99,11518
2024-11-19,7.21,7.21,6.83,6.85,11804
2024-11-20,6.88,6.88,6.345,6.4,24507
2024-11-21,6.37,6.79,6.37,6.74,16922
2024-11-22,6.7698,6.95,6.7501,6.78,13452
2024-11-25,6.85,7.83,6.85,7.8,32386
2024-11-26,7.7819,7.91,7.6,7.91,13045
2024-11-27,7.68,8.1,7.68,7.96,9274
2024-11-29,8.14,8.59,7.8345,8.5,13674
2024-12-02,8.6,8.75,7.85,8.19,73198
2024-12-03,8.19,8.2564,7.43,7.72,18902
2024-12-04,7.76,7.8,7.6,7.67,17969
2024-12-05,7.5895,7.5895,7.085,7.21,21976
2024-12-06,7.3,7.4975,7.09,7.28,12507
2024-12-09,7.13,7.4999,7.13,7.4653,10256
2024-12-10,7.8875,8.37,7.63,8.1201,44070
2024-12-11,7.65,8.06,7.12,7.12,41726
2024-12-12,7.12,7.4033,7.12,7.14,11278
2024-12-13,7.12,7.44,7.12,7.44,11518
2024-12-16,7.22,7.43,7.1,7.41,10142
2024-12-17,7.205,7.26,7.0001,7.16,12132
2024-12-18,7.01,7.3,6.7408,6.9892,23210
2024-12-19,6.790032,7,6.0001,6.47,27629
2024-12-20,6.55,6.6788,6.3,6.5,12694
2024-12-23,6.63,6.63,6.2398,6.32,13415
2024-12-24,6.35,6.69,6.35,6.35,15212
2024-12-26,6.33,6.6697,6.33,6.55,17393
2024-12-27,6.6,6.9995,6.6,6.91,13137
2024-12-30,6.91,6.98,6.55,6.67,21909
2024-12-31,6.56,6.6663,6.21,6.21,21985
2025-01-02,6.12,6.67,6.12,6.4,8112
2025-01-03,6.74,6.74,6.4101,6.52,7653
2025-01-06,6.551,6.7,6.43,6.6384,12552
2025-01-07,6.5106,6.58,6.51,6.58,4230
2025-01-08,6.5,6.5,6.21,6.26,12585
2025-01-10,6.21,6.28,5.8603,5.8603,19556
2025-01-13,5.751871,5.8171,5.5739,5.5739,14216
2025-01-14,5.6,5.73,5.41,5.506,10011
2025-01-15,5.79,5.79,5.57,5.5733,10009
2025-01-16,5.58,5.7,5.58,5.6931,7692
2025-01-17,5.83,5.83,5.61,5.6367,3022
2025-01-21,6.24,6.43,6.015,6.33,30665
2025-01-22,6.33,6.6304,6.33,6.59,14960
2025-01-23,6.65,6.65,6.3512,6.535,8702
2025-01-24,6.46,6.8,6.44,6.44,5448
2025-01-27,6.77,6.77,6.15,6.41,7371
2025-01-28,6.11,6.265,6.11,6.13,10139
2025-01-29,6.33,6.45,5.81,6.06,12326
2025-01-30,6.075,6.075,5.8,5.93,4625
2025-01-31,5.95,6.0406,5.8201,5.9093,5918
2025-02-03,5.76,5.9799,5.76,5.88,3846
2025-02-04,5.91,6.26,5.82,5.82,23734
2025-02-05,5.95,5.95,5.8,5.81,2799
2025-02-06,5.9,5.95,5.7,5.85,11869
2025-02-07,5.815,5.8646,5.5,5.5,14549
2025-02-10,5.77,5.77,5.54,5.59,10647
2025-02-11,5.6,5.61,5.52,5.52,11179
2025-02-12,5.7063,5.7063,5.6,5.6,3085
2025-02-13,5.35,5.4873,5.198,5.36,13568
2025-02-14,5.3,5.5,5.1973,5.2271,9721
2025-02-18,5.36,5.4286,5.286,5.286,5120
2025-02-19,5,5.28,4.88,5.02,13360
2025-02-20,4.99,4.99,4.8739,4.9,7198
2025-02-21,4.8194,4.84,4.76,4.76,3709
2025-02-24,4.87,4.87,4.715,4.82,8755
2025-02-25,5.55,5.75,3.01,4.25,2424933.0
2025-02-26,3.45,3.89,3.4201,3.85,110864
2025-02-27,3.8,3.8,3.6,3.6,51430
2025-02-28,3.45,3.6,3.32,3.33,54133
