date,open,high,low,close,volume
2024-06-04,0.5301,0.549,0.5076,0.5201,243615
2024-06-05,0.51,0.5304,0.505,0.5304,166675
2024-06-06,0.56,0.5615,0.5156,0.5208,847754
2024-06-07,0.55,0.553,0.52,0.5212,712129
2024-06-10,0.54,0.54,0.505,0.5349,158170
2024-06-11,0.500501,0.515,0.4949,0.5,28449
2024-06-12,0.5036,0.5268,0.5016,0.51,13362
2024-06-13,0.52,0.548,0.51,0.527784,181031
2024-06-14,0.5022,0.5199,0.4744,0.5,156923
2024-06-17,0.4889,0.51,0.4888,0.49,185808
2024-06-18,0.4901,0.53,0.48,0.49,48408
2024-06-20,0.47,0.4926,0.46,0.4621,23963
2024-06-21,0.463,0.48,0.4622,0.47,44782
2024-06-24,0.469,0.5138,0.4501,0.4907,109471
2024-06-25,0.4723,0.4901,0.425,0.4901,103910
2024-06-26,0.478416,0.478416,0.4301,0.4387,16459
2024-06-27,0.44,0.455,0.44,0.45,39226
2024-06-28,0.4403,0.5,0.4401,0.4551,73522
2024-07-01,0.43,0.45,0.4,0.4,33010
2024-07-02,0.3999,0.41,0.36,0.384,235763
2024-07-03,0.374,0.42,0.374,0.3752,91329
2024-07-05,0.3751,0.4,0.343,0.3636,168717
2024-07-08,0.393,0.5,0.3915,0.426,1059063.0
2024-07-09,0.42,0.455,0.4075,0.43,129259
2024-07-10,0.449,0.605,0.449,0.536,2024031.0
2024-07-11,0.55,0.5523,0.4721,0.4948,324570
2024-07-12,0.5,0.52,0.457901,0.509668,187676
2024-07-15,0.4944,0.53,0.47,0.4761,184068
2024-07-16,0.4761,0.5195,0.4761,0.4801,86117
2024-07-17,0.505,0.51114,0.477,0.4836,49063
2024-07-18,0.475,0.519399,0.475,0.4876,8965
2024-07-19,0.504,0.5099,0.45,0.4642,44024
2024-07-22,0.494,0.494,0.45,0.45,17441
2024-07-23,0.4401,0.4796,0.44,0.46,15172
2024-07-24,0.4352,0.4796,0.4351,0.4695,8880
2024-07-25,0.45,0.4651,0.45,0.4651,2455
2024-07-26,0.433,0.4735,0.42,0.44595,103557
2024-07-29,0.479,0.5,0.4432,0.461,141928
2024-07-30,0.4679,0.4679,0.431,0.431,9838
2024-07-31,0.433,0.5,0.4304,0.45,92957
2024-08-01,0.45,0.4658,0.4333,0.4333,39675
2024-08-02,0.45,0.4897,0.4076,0.42,86621
2024-08-05,0.4302,0.4302,0.3806,0.4074,23553
2024-08-06,0.4,0.439901,0.39,0.3931,18539
2024-08-07,0.4061,0.4088,0.3977,0.3977,3709
2024-08-08,0.3899,0.4,0.3899,0.393,4828
2024-08-09,0.4,0.4087,0.3812,0.3812,47388
2024-08-12,0.384653,0.3964,0.3761,0.38,21896
2024-08-13,0.38,0.38,0.252,0.3,847379
2024-08-14,0.2974,0.4829,0.255,0.2984,2103022.0
2024-08-15,0.295,0.32,0.295,0.3114,100076
2024-08-16,0.311,0.38,0.295,0.3205,134750
2024-08-19,0.3199,0.4,0.3199,0.365,99947
2024-08-20,0.345,0.37,0.32535,0.32535,44241
2024-08-21,0.3135,0.37,0.3135,0.35,73350
2024-08-22,0.349149,0.378,0.349149,0.3701,8911
2024-08-23,0.39,0.39,0.3577,0.3608,28595
2024-08-26,0.357,0.39,0.34,0.3429,45419
2024-08-27,0.3832,0.3899,0.3251,0.358,21610
2024-08-28,0.39,0.39,0.32031,0.3317,195393
2024-08-29,0.34,0.3898,0.3387,0.3617,79872
2024-08-30,0.35,0.3595,0.34,0.35,87891
2024-09-03,0.3484,0.35,0.3318,0.3318,12183
2024-09-04,0.3301,0.35665,0.3301,0.349316,4777
2024-09-05,0.3667,0.3667,0.34,0.3444,7406
2024-09-06,0.3444,0.3444,0.3205,0.3205,114564
2024-09-09,0.331,0.3597,0.315,0.3271,276331
2024-09-10,0.45,1.48,0.438,1.33,346371872.0
2024-09-11,1.75,2.2699,1.4301,1.65,117826686.0
2024-09-12,1.21,1.45,1.15,1.22,7950452.0
2024-09-13,1.05,1.38,1,1.04,6474157.0
2024-09-16,1,1.22,0.92,0.9899,3416984.0
2024-09-17,0.96,1.13,0.96,1.12,1142491.0
2024-09-18,1.17,1.17,0.9802,1.04,478602
2024-09-19,1,1.1,1,1.06,625306
2024-09-20,1.05,1.05,1,1.03,255149
2024-09-23,1.02,1.49,1.02,1.18,9616413.0
2024-09-24,1.27,1.59,1.19,1.37,3207343.0
2024-09-25,1.34,1.7,1.34,1.48,1948758.0
2024-09-26,1.54,1.59,1.32,1.4,733307
2024-09-27,1.41,1.5398,1.34,1.34,735058
2024-09-30,1.4,1.4449,1.2,1.23,372141
2024-10-01,1.21,1.28,1.09,1.25,275364
2024-10-02,1.33,1.45,1.25,1.4,223191
2024-10-03,1.38,1.5,1.31,1.5,157358
2024-10-04,1.45,1.58,1.4009,1.51,251423
2024-10-07,1.55,1.55,1.42,1.49,109668
2024-10-08,1.25,1.37,1.24,1.34,162198
2024-10-09,1.32,1.44,1.32,1.4,282623
2024-10-10,1.4,1.54,1.3501,1.48,163972
2024-10-11,1.44,1.49,1.38,1.43,67251
2024-10-14,1.43,1.7957,1.43,1.5,510618
2024-10-15,1.59,1.76,1.59,1.69,659032
2024-10-16,1.75,1.83,1.52,1.65,294910
2024-10-17,1.6,1.7,1.51,1.55,435376
2024-10-18,1.56,1.5814,1.46,1.46,153203
2024-10-21,1.47,1.61,1.4,1.53,126556
2024-10-22,1.46,1.52,1.45,1.48,50345
2024-10-23,1.48,1.5154,1.43,1.48,50900
2024-10-24,1.48,1.49,1.42,1.47,45180
2024-10-25,1.45,1.47,1.35,1.39,99166
2024-10-28,1.41,1.49,1.38,1.42,136686
2024-10-29,1.41,1.48,1.41,1.47,56429
2024-10-30,1.51,1.53,1.4404,1.48,27267
2024-10-31,1.43,1.5,1.43,1.49,43176
2024-11-01,1.5,1.5114,1.43,1.48,34923
2024-11-04,1.4609,1.499,1.44,1.44,22778
2024-11-05,1.43,1.48,1.43,1.45,27761
2024-11-06,1.49,1.5,1.44,1.45,40982
2024-11-07,1.48,1.4999,1.36,1.36,32713
2024-11-08,1.37,1.445,1.36,1.39,52673
2024-11-11,1.42,1.42,1.3101,1.33,77382
2024-11-12,1.33,1.3501,1.33,1.33,15542
2024-11-13,1.3,1.385,1.3,1.3,21345
2024-11-14,1.32,1.39,1.32,1.32,65392
2024-11-15,1.34,1.35,1.25,1.27,96325
2024-11-18,1.26,1.31,1.26,1.31,26559
2024-11-19,1.27,1.38,1.27,1.36,41882
2024-11-20,1.36,1.36,1.32,1.34,5052
2024-11-21,1.32,1.38,1.32,1.34,12195
2024-11-22,1.33,1.36,1.32,1.35,30683
2024-11-25,1.33,1.36,1.33,1.34,25280
2024-11-26,1.368,1.368,1.31,1.31,15700
2024-11-27,1.36,1.47,1.34,1.4,48251
2024-11-29,1.37,1.41,1.35,1.4,9497
2024-12-02,1.39,1.4,1.3,1.33,26889
2024-12-03,1.381,1.381,1.35,1.35,13059
2024-12-04,1.38,1.38,1.29,1.31,24602
2024-12-05,1.3,1.37,1.29,1.36,25400
2024-12-06,1.35,1.4,1.34,1.39,39345
2024-12-09,1.375,1.4586,1.375,1.41,58126
2024-12-10,1.411,1.4499,1.35,1.41,16403
2024-12-11,1.43,1.46,1.37,1.39,25452
2024-12-12,1.44,1.4485,1.38,1.41,35358
2024-12-13,1.41,1.4335,1.39,1.395,39188
2024-12-16,1.35,1.4406,1.35,1.425,25469
2024-12-17,1.4292,1.5615,1.4292,1.44,84723
2024-12-18,1.46,1.46,1.4,1.4,25692
2024-12-19,1.46,1.4625,1.42,1.44,2476
2024-12-20,1.42,1.54,1.42,1.52,43019
2024-12-23,1.5096,1.52,1.48,1.4902,28816
2024-12-24,1.4,1.52,1.4,1.49,17977
2024-12-26,1.49,1.54,1.49,1.52,9674
2024-12-27,1.52,1.5599,1.51,1.51,16868
2024-12-30,1.55,1.551,1.5,1.51,28043
2024-12-31,1.5166,1.5339,1.45,1.46,34626
2025-01-02,1.43,1.4893,1.43,1.48,11856
2025-01-03,1.488,1.53,1.48,1.5,16604
2025-01-06,1.5,1.5,1.4,1.43,11125
2025-01-07,1.43,1.463,1.4,1.41,15695
2025-01-08,1.38,1.41,1.31,1.315,36674
2025-01-10,1.32,1.48,1.32,1.32,12773
2025-01-13,1.31,1.34,1.3,1.32,23285
2025-01-14,1.3312,1.4,1.33,1.3312,7578
2025-01-15,1.33,1.373,1.3274,1.33,5037
2025-01-16,1.39,1.4,1.33,1.35,3486
2025-01-17,1.34,1.3954,1.319,1.32,10871
2025-01-21,1.35,1.3967,1.33,1.33,6457
2025-01-22,1.4026,1.4026,1.32,1.381064,5680
2025-01-23,1.33,1.35,1.33,1.35,6171
2025-01-24,1.34,1.4143,1.34,1.3602,6547
2025-01-27,1.36,1.41,1.36,1.41,3758
2025-01-28,1.385,1.39,1.37,1.39,3830
2025-01-29,1.36,1.37,1.36,1.366,3212
2025-01-30,1.385,1.385,1.35,1.38,2583
2025-01-31,1.356,1.37,1.33,1.355,1322
2025-02-03,1.3201,1.3402,1.3001,1.3141,8471
2025-02-04,1.31,1.31,1.29,1.3,7636
2025-02-05,1.3048,1.36,1.3,1.3,2301
2025-02-06,1.29,1.325,1.29,1.2901,22082
2025-02-07,1.29,1.37,1.28,1.31,8539
2025-02-10,1.31,1.321,1.31,1.32,948
2025-02-11,1.325,1.33,1.3,1.3,1829
2025-02-12,1.29,1.36,1.29,1.3,5417
2025-02-13,1.25,1.37,1.25,1.32,28295
2025-02-14,1.32,1.34,1.3089,1.34,3127
2025-02-18,1.34,1.39,1.34,1.36,2927
2025-02-19,1.3462,1.46,1.3462,1.38,3391
2025-02-20,1.4,1.5,1.3501,1.44,41890
2025-02-21,1.5,1.5,1.41,1.41,2755
2025-02-24,1.44,1.51,1.43,1.47,87157
2025-02-25,1.4697,1.5,1.4107,1.42,45485
2025-02-26,1.485,1.52,1.47,1.48,6889
2025-02-27,1.65,1.65,1.47,1.48,44208
2025-02-28,1.49,1.55,1.46,1.47,5080
