date,open,high,low,close,volume
2024-05-28,2.93,3.05,2.8,2.83,78606
2024-05-29,2.78,2.82,2.68,2.75,57053
2024-05-30,2.85,2.92,2.78,2.84,107053
2024-05-31,2.81,2.95,2.56,2.62,219316
2024-06-03,2.65,2.84,2.56,2.7,232668
2024-06-04,2.62,2.92,2.62,2.77,260657
2024-06-05,2.81,2.98,2.7,2.9,266419
2024-06-06,2.88,3.0799,2.78,2.98,304062
2024-06-07,2.98,3.07,2.61,2.69,423759
2024-06-10,2.75,2.8699,2.62,2.71,270919
2024-06-11,2.65,2.95,2.65,2.91,328477
2024-06-12,3.01,3.28,3,3.04,490806
2024-06-13,3.05,3.38,3.05,3.37,406930
2024-06-14,3.38,3.5877,3.15,3.26,549150
2024-06-17,3.19,3.35,2.96,3.2,432160
2024-06-18,3.16,3.21,2.98,3,371593
2024-06-20,3.15,3.4,3.0509,3.25,362859
2024-06-21,3.13,3.165,2.69,2.76,416587
2024-06-24,2.69,2.84,2.46,2.48,215962
2024-06-25,2.56,2.68,2.5435,2.56,206730
2024-06-26,2.51,2.75,2.51,2.67,210423
2024-06-27,2.63,2.83,2.63,2.78,111915
2024-06-28,2.82,2.836,2.6,2.69,146441
2024-07-01,2.8,3.2499,2.77,3.18,327655
2024-07-02,3.18,3.24,2.98,3.05,201107
2024-07-03,3.12,3.18,2.98,3.18,145836
2024-07-05,2.99,3.22,2.99,3.1,209996
2024-07-08,3.14,3.37,3.06,3.09,101414
2024-07-09,3.05,3.12,2.91,2.93,221928
2024-07-10,2.96,3.02,2.84,2.89,53433
2024-07-11,2.91,2.95,2.72,2.8,216564
2024-07-12,2.74,2.99,2.72,2.95,199277
2024-07-15,3.1,3.23,3.02,3.08,226619
2024-07-16,3.11,3.5705,3.09,3.47,373606
2024-07-17,3.44,3.64,3.13,3.24,228900
2024-07-18,3.2,3.25,2.9,2.96,190954
2024-07-19,3.01,3.21,2.94,3.14,238608
2024-07-22,3.27,3.27,3.01,3.03,191768
2024-07-23,2.97,3.17,2.9,2.91,165514
2024-07-24,2.86,2.9999,2.65,2.69,251506
2024-07-25,2.75,2.8184,2.61,2.65,147010
2024-07-26,2.79,2.79,2.63,2.77,162749
2024-07-29,2.94,3.03,2.72,2.75,207415
2024-07-30,2.73,2.76,2.62,2.64,189555
2024-07-31,2.64,2.81,2.615,2.74,151473
2024-08-01,2.74,2.7645,2.46,2.5,240794
2024-08-02,2.4,2.45,2.265,2.29,224772
2024-08-05,1.98,2.18,1.9,2.04,251301
2024-08-06,2.1,2.159,2.02,2.05,113404
2024-08-07,2.13,2.13,1.9,1.95,200224
2024-08-08,1.96,2.13,1.96,2.07,154838
2024-08-09,2.02,2.1,2.0001,2.02,90460
2024-08-12,2.04,2.07,1.85,1.87,152768
2024-08-13,1.88,1.92,1.84,1.9,187774
2024-08-14,1.86,1.99,1.75,1.83,196852
2024-08-15,1.83,1.89,1.65,1.69,380204
2024-08-16,1.64,1.87,1.64,1.84,171048
2024-08-19,1.85,1.9203,1.81,1.91,133579
2024-08-20,1.95,2.04,1.84,1.95,96833
2024-08-21,1.92,2.23,1.88,2.21,227633
2024-08-22,2.15,2.15,2.02,2.03,146895
2024-08-23,2.09,2.305,2.0615,2.18,215256
2024-08-26,2.25,2.2996,2.11,2.19,159071
2024-08-27,2.14,2.17,1.95,2.04,166131
2024-08-28,2.03,2.03,1.89,1.9,116069
2024-08-29,1.93,2.02,1.91,1.97,91612
2024-08-30,1.99,1.99,1.88,1.9,40217
2024-09-03,1.91,1.91,1.71,1.765,94609
2024-09-04,1.79,1.79,1.69,1.6989,97445
2024-09-05,1.75,1.77,1.64,1.685,91848
2024-09-06,1.8,1.86,1.62,1.695,108009
2024-09-09,1.85,1.94,1.7201,1.89,126834
2024-09-10,1.92,2.03,1.86,1.97,105601
2024-09-11,1.93,1.93,1.82,1.87,74480
2024-09-12,1.89,1.9097,1.79,1.8,199156
2024-09-13,1.81,1.97,1.81,1.89,113960
2024-09-16,1.85,1.85,1.7894,1.8,83473
2024-09-17,1.85,1.95,1.8,1.88,101919
2024-09-18,1.87,1.92,1.77,1.77,110382
2024-09-19,1.85,1.8797,1.7588,1.77,219670
2024-09-20,1.76,1.8603,1.74,1.79,133121
2024-09-23,1.79,1.81,1.72,1.77,97606
2024-09-24,1.81,1.85,1.74,1.83,82502
2024-09-25,1.84,1.85,1.78,1.83,61796
2024-09-26,1.83,1.98,1.83,1.95,289152
2024-09-27,1.95,2.1,1.89,1.96,238533
2024-09-30,1.95,1.95,1.8,1.81,136846
2024-10-01,1.82,1.8334,1.73,1.76,89429
2024-10-02,1.76,1.85,1.75,1.81,70943
2024-10-03,1.81,1.9,1.8,1.89,53010
2024-10-04,1.89,1.9707,1.81,1.92,142555
2024-10-07,1.92,2.04,1.78,1.89,196415
2024-10-08,1.86,1.89,1.84,1.875,60855
2024-10-09,1.87,1.9258,1.8513,1.89,40943
2024-10-10,1.86,1.89,1.84,1.89,40420
2024-10-11,1.89,2.15,1.89,2.13,253836
2024-10-14,2.17,2.5,2.16,2.22,389577
2024-10-15,2.24,2.44,2.18,2.33,417042
2024-10-16,2.36,2.4701,2.3142,2.41,317930
2024-10-17,2.39,2.39,2.169,2.19,182196
2024-10-18,2.28,2.59,2.28,2.59,436311
2024-10-21,2.54,2.5797,2.36,2.4,263995
2024-10-22,2.39,2.54,2.2899,2.52,215638
2024-10-23,2.44,2.54,2.26,2.36,196292
2024-10-24,2.37,2.48,2.2501,2.34,208589
2024-10-25,2.34,2.35,2.2,2.25,256270
2024-10-28,2.3,2.42,2.27,2.35,571023
2024-10-29,2.37,2.82,2.29,2.73,1270947.0
2024-10-30,2.7,2.7,2.4,2.45,472386
2024-10-31,2.45,2.49,2.21,2.32,288164
2024-11-01,2.38,2.44,2.22,2.28,183651
2024-11-04,2.24,2.29,2.16,2.21,157599
2024-11-05,2.29,2.35,2.21,2.31,220516
2024-11-06,2.43,2.5383,2.36,2.48,1281525.0
2024-11-07,2.5,2.53,2.36,2.43,576342
2024-11-08,2.44,2.44,2.22,2.25,694844
2024-11-11,2.38,2.65,2.29,2.65,1525112.0
2024-11-12,2.59,3.09,2.45,2.68,1369875.0
2024-11-13,2.74,2.95,2.41,2.42,927210
2024-11-14,2.62,2.69,2.26,2.47,2023083.0
2024-11-15,3.81,3.839,2.58,2.67,40205516.0
2024-11-18,2.41,2.8499,2.38,2.7,2714321.0
2024-11-19,2.67,2.76,2.48,2.62,1578911.0
2024-11-20,2.64,2.6401,2.3599,2.38,1479047.0
2024-11-21,2.5,2.53,2.07,2.12,1796588.0
2024-11-22,2.03,2.23,1.95,2.16,1210886.0
2024-11-25,2.15,2.24,2.04,2.14,873577
2024-11-26,2.07,2.16,2.03,2.04,397787
2024-11-27,2.06,2.2601,2.06,2.23,620563
2024-11-29,2.26,2.55,2.26,2.41,708177
2024-12-02,2.37,2.455,2.28,2.3,673816
2024-12-03,2.23,2.37,2.19,2.3,406207
2024-12-04,2.3,2.4,2.28,2.38,728209
2024-12-05,2.48,2.4854,2.26,2.27,690837
2024-12-06,2.29,2.4071,2.2323,2.37,548235
2024-12-09,2.32,2.43,2.27,2.31,442412
2024-12-10,2.28,2.3,2.19,2.2,317806
2024-12-11,2.23,2.25,2.1301,2.25,342653
2024-12-12,2.25,2.3,2.13,2.15,348164
2024-12-13,2.06,2.21,2.06,2.14,217839
2024-12-16,2.15,2.24,2.15,2.18,342598
2024-12-17,2.2,2.23,2.072,2.2,353497
2024-12-18,2.14,2.23,1.95,2,357874
2024-12-19,2.01,2.05,1.88,1.89,334127
2024-12-20,1.8,1.94,1.8,1.9,377756
2024-12-23,1.9,1.9,1.72,1.73,490966
2024-12-24,1.73,1.78,1.71,1.73,253068
2024-12-26,1.7,1.745,1.655,1.73,339208
2024-12-27,1.68,1.7299,1.58,1.65,424108
2024-12-30,1.6,1.76,1.52,1.67,734654
2024-12-31,1.67,1.705,1.54,1.55,401212
2025-01-02,1.6,1.71,1.58,1.65,381889
2025-01-03,1.67,1.8067,1.64,1.79,259379
2025-01-06,1.83,1.92,1.81,1.85,294972
2025-01-07,1.88,1.88,1.73,1.77,308989
2025-01-08,1.72,1.7298,1.64,1.67,276125
2025-01-10,1.67,1.68,1.5813,1.65,229657
2025-01-13,1.61,1.61,1.5108,1.6,292907
2025-01-14,1.63,1.7,1.59,1.67,162346
2025-01-15,1.68,1.8,1.68,1.78,139490
2025-01-16,1.8,1.8,1.7,1.73,134129
2025-01-17,1.82,2.0399,1.7646,1.91,738501
2025-01-21,1.89,1.9109,1.76,1.89,306817
2025-01-22,1.89,1.89,1.78,1.84,204397
2025-01-23,1.83,1.9391,1.79,1.82,283586
2025-01-24,1.84,1.8491,1.695,1.71,284232
2025-01-27,1.65,1.67,1.53,1.58,415894
2025-01-28,1.61,1.6193,1.5,1.51,272298
2025-01-29,1.51,1.55,1.4,1.48,472456
2025-01-30,1.5,1.56,1.44,1.46,439853
2025-01-31,1.46,1.51,1.3501,1.36,421762
2025-02-03,1.29,1.3593,1.265,1.33,261130
2025-02-04,1.33,1.33,1.24,1.28,275417
2025-02-05,1.28,1.28,1.17,1.19,343343
2025-02-06,1.2,1.26,1.165,1.19,310079
2025-02-07,1.19,1.2,1.09,1.14,393698
2025-02-10,1.13,1.19,1.07,1.08,372319
2025-02-11,1.08,1.1299,1.03,1.05,262589
2025-02-12,1,1.1175,1,1.09,169204
2025-02-13,1.08,1.095,1.029,1.09,196260
2025-02-14,1.08,1.11,1.06,1.09,139470
2025-02-18,1.09,1.13,1.06,1.07,172519
2025-02-19,1.07,1.11,1.06,1.1,98946
2025-02-20,1.09,1.13,1.09,1.11,88803
2025-02-21,1.13,1.16,1.062,1.08,114397
2025-02-24,1.07,1.0993,1.02,1.06,194011
2025-02-25,1.04,1.04,0.9394,0.9499,348312
2025-02-26,0.9548,1.04,0.9321,0.9488,165393
2025-02-27,0.95,0.97,0.905,0.905,135964
2025-02-28,0.905,0.94,0.86,0.8637,150536
