date,open,high,low,close,volume
2024-09-24,22.07,22.09,22.05,22.06,2485
2024-09-25,22.1,22.1,21.885,21.97,6306
2024-09-26,21.99,22.08,21.9,21.975,3222
2024-09-27,22.09,22.09,21.9866,21.9866,4022
2024-09-30,22,22,21.9,21.9,1258
2024-10-01,22.05,22.1064,21.94,22.0917,5303
2024-10-02,22.08,22.08,21.93,21.93,1189
2024-10-03,21.98,22.08,21.94,21.94,1034
2024-10-04,21.95,22.07,21.95,22.04,5316
2024-10-07,22.07,22.07,21.9999,22.04,1520
2024-10-08,22.0699,22.2457,22.03,22.2457,3819
2024-10-09,22.3,22.3,22.2508,22.2508,446
2024-10-10,22.29,22.29,22.23,22.23,2888
2024-10-11,22.34,22.49,22.3156,22.49,5083
2024-10-14,22.47,22.5557,22.33,22.5557,7064
2024-10-15,22.57,22.57,22.57,22.57,703
2024-10-16,22.74,22.74,22.39,22.4,13853
2024-10-17,22.39,22.3981,22.38,22.393,1728
2024-10-18,22.325,22.4,22.325,22.4,2993
2024-10-21,22.5,22.5791,22.31,22.31,9631
2024-10-22,22.415,22.4304,21.97,22.02,13068
2024-10-23,22,22.4385,21.95,22.24,8623
2024-10-24,22.24,22.54,21.96,22.4207,8936
2024-10-25,22.19,22.55,22.19,22.2,3053
2024-10-28,22.25,22.25,22.1001,22.1001,4466
2024-10-29,22.1,22.25,22.1,22.25,3808
2024-10-30,22.2,22.47,22.2,22.345,2741
2024-10-31,22.1781,22.38,22.1781,22.38,1331
2024-11-01,22.435,22.46,22.4,22.42,4070
2024-11-04,22.5,22.66,22.5,22.6,4895
2024-11-05,22.7,22.74,22.57,22.74,3865
2024-11-06,22.75,22.8586,22.6739,22.7776,7864
2024-11-07,22.88,23.08,22.88,23.0799,12328
2024-11-08,23.07,23.5,23.03,23.32,9531
2024-11-11,23.25,23.5,23.2242,23.2242,5852
2024-11-12,23.2745,23.38,23.2745,23.3452,4253
2024-11-13,23.45,23.99,23.45,23.6,5914
2024-11-14,23.38,23.38,23.29,23.3731,3769
2024-11-15,23.25,23.48,23.23,23.27,2726
2024-11-18,23.42,23.43,23.4084,23.41,1625
2024-11-19,23.4,23.4,23.2,23.39,2733
2024-11-20,23.5,23.5,23.3,23.5,7464
2024-11-21,23.31,23.5,23.31,23.5,4882
2024-11-22,23.5995,23.5995,23.5,23.586,2448
2024-11-25,23.6,23.6,23.5,23.6,12848
2024-11-26,23.58,23.6,23.42,23.6,6520
2024-11-27,23.6,23.6,23.543,23.6,8356
2024-11-29,23.58,23.6,23.0845,23.216,14067
2024-12-02,23.4,23.6,23.23,23.4568,4623
2024-12-03,23.5,23.5,23.355,23.365,5381
2024-12-04,23.415,23.415,23.23,23.23,2492
2024-12-05,23.42,23.42,23.24,23.24,4312
2024-12-06,23.24,23.59,23.24,23.4,8305
2024-12-09,23.474,23.5899,23.2101,23.2501,6766
2024-12-10,23.22,23.402,23.22,23.28,3235
2024-12-11,23.2771,23.495,23.2771,23.32,2651
2024-12-12,23.41,23.41,23.35,23.35,848
2024-12-13,23.2344,23.3877,23.23,23.3647,4524
2024-12-16,23.56,23.6,23.3,23.3001,8186
2024-12-17,23.45,24.19,23.43,24.08,22890
2024-12-18,24.05,24.1,23.5513,23.8788,10873
2024-12-19,23.86,24.1523,23.42,23.45,9689
2024-12-20,23.42,23.6095,23.41,23.5885,4469
2024-12-23,23.69,23.69,23.32,23.55,5123
2024-12-24,23.57,24.0281,23.35,23.8,12525
2024-12-26,23.89,23.9773,23.6,23.9773,1844
2024-12-27,23.93,24.15,23.82,24.0392,7858
2024-12-30,23.99,23.99,23.6706,23.6706,1665
2024-12-31,23.79,23.99,23.72,23.99,6331
2025-01-02,23.9495,23.9495,23.7083,23.8064,4361
2025-01-03,24.0146,24.0146,23.855,24.01,1372
2025-01-06,23.76,23.905,23.76,23.8,6052
2025-01-07,23.752,24,23.75,23.855,10879
2025-01-08,23.8812,24,23.8812,24,2415
2025-01-10,23.9,24,23.8,23.8001,1742
2025-01-13,23.75,24,23.6,23.7012,7302
2025-01-14,23.85,23.85,23.5501,23.725,1242
2025-01-15,23.8,23.8,23.778,23.778,466
2025-01-16,23.8,23.95,23.75,23.86,4176
2025-01-17,23.9499,23.96,23.75,23.855,7371
2025-01-21,23.95,23.95,23.8501,23.895,3902
2025-01-22,23.96,23.96,23.8,23.8,2519
2025-01-23,23.88,23.96,23.82,23.85,5583
2025-01-24,23.9,23.9542,23.8118,23.825,2927
2025-01-27,23.81,23.81,23.35,23.782,9721
2025-01-28,23.67,23.7722,23.42,23.7722,4238
2025-01-29,23.59,23.68,23.59,23.65,1018
2025-01-30,23.54,23.7971,23.54,23.7971,794
2025-01-31,23.6,23.7999,23.6,23.7,1347
2025-02-03,23.55,23.55,23.55,23.55,364
2025-02-04,23.55,23.6367,23.55,23.6367,482
2025-02-05,23.72,23.79,23.67,23.79,2214
2025-02-06,23.6,23.78,23.56,23.78,1407
2025-02-07,23.78,23.78,23.78,23.78,437
2025-02-10,23.7702,23.7799,23.73,23.73,1981
2025-02-11,23.73,23.78,23.72,23.72,3482
2025-02-12,23.68,23.73,23.44,23.6,14049
2025-02-13,23.47,23.75,23.47,23.75,3150
2025-02-14,23.85,23.9966,23.7,23.8999,4194
2025-02-18,23.68,23.85,23.63,23.85,4775
2025-02-19,23.65,23.84,23.65,23.67,2866
2025-02-20,23.75,23.97,23.75,23.8697,8152
2025-02-21,24,24,23.82,23.8359,2976
2025-02-24,23.83,24,23.83,23.95,5738
2025-02-25,23.95,24.5,23.95,24.325,5873
2025-02-26,24.3372,24.39,24.175,24.348,1384
2025-02-27,24.4,24.4,24.129,24.3338,1889
2025-02-28,24.07,24.07,23.74,23.93,3071
