date,open,high,low,close,volume
2024-06-20,269.61,270.32,263.26,264.68,2863119.0
2024-06-21,266.43,271.715,264.84,271.03,3837088.0
2024-06-24,268.98,271.77,266.56,267.27,1452320.0
2024-06-25,270.31,271.35,266.68,269.92,1386591.0
2024-06-26,269,270.86,265.82,268.17,1561400.0
2024-06-27,268.21,269.7299,264.41,265.01,1448504.0
2024-06-28,267.44,273.835,265.88,269.09,2175055.0
2024-07-01,269.12,269.78,262.53,265.67,1565509.0
2024-07-02,265.67,272.235,265.505,272.04,1354650.0
2024-07-03,272.38,274.59,268.4,272.29,1067594.0
2024-07-05,275.49,275.5,269.795,273.54,1221524.0
2024-07-08,274.36,277.8,274.16,277.22,976976
2024-07-09,277.25,278.135,273.18,274.91,1050533.0
2024-07-10,277.08,282.75,275.08,282.37,1204720.0
2024-07-11,283.51,284.99,274.46,274.58,2075106.0
2024-07-12,277.81,283.93,275.74,280.19,1527713.0
2024-07-15,281.87,286.09,280,282.77,1239923.0
2024-07-16,285.39,291.47,283.26,290.78,1332429.0
2024-07-17,284.555,296.08,275.97,276.29,4430850.0
2024-07-18,279.93,285.55,276.05,279.27,2126637.0
2024-07-19,279.02,279.89,268.096,269.29,2314762.0
2024-07-22,275.86,284.75,271.02,283.81,3748567.0
2024-07-23,260.79,269.63,255.15,262.3,6652118.0
2024-07-24,260.77,262.585,254.21,254.4,4059249.0
2024-07-25,250.36,255.46,245.42,247.51,3883126.0
2024-07-26,251.59,256.23,250.58,253.62,2069920.0
2024-07-29,257.25,262.235,254.31,255.81,2142336.0
2024-07-30,258.46,258.46,250.36,251.68,2419131.0
2024-07-31,258.84,264.54,255.19,263.16,3172608.0
2024-08-01,258.01,260.61,241.4,243.62,3938660.0
2024-08-02,236.15,238.9078,231.08,237.75,4312757.0
2024-08-05,232.03,241.98,229.015,235.41,3065477.0
2024-08-06,237.24,243.02,234.35,236.76,1823778.0
2024-08-07,243.53,244.52,228.3,229.29,2596530.0
2024-08-08,236.7,245.96,233,245.24,2733065.0
2024-08-09,242.38,243.91,239.06,242.02,1071601.0
2024-08-12,242.7,243.12,237.025,240.16,2050534.0
2024-08-13,241.46,248.61,241.1,248.01,2269731.0
2024-08-14,247.79,248.885,241.255,243.64,1724718.0
2024-08-15,250.62,254.76,247.36,253.25,2477520.0
2024-08-16,251.99,255.78,250.035,254.44,1486457.0
2024-08-19,252.57,258.42,250.645,258.24,1368969.0
2024-08-20,256.58,257.375,252.55,254.02,1493990.0
2024-08-21,256.61,259.74,251.01,254.31,2204399.0
2024-08-22,254.98,255.37,244.21,245.36,2809650.0
2024-08-23,251.18,254.27,248.43,252.63,2549181.0
2024-08-26,251.3,252.025,248.23,249.84,1575644.0
2024-08-27,247.4,254.54,246.045,252.73,1310379.0
2024-08-28,252.37,253.37,244.9,246.91,1404753.0
2024-08-29,249.32,254.25,247.48,248.78,1651756.0
2024-08-30,254.79,257.61,252,256.36,2477122.0
2024-09-03,251.24,252.24,234.93,236.14,3307430.0
2024-09-04,234.01,240.33,232.075,238.86,2358487.0
2024-09-05,236.17,239.83,234.67,236.7,1845677.0
2024-09-06,236.17,236.47,225.68,226.7,2898485.0
2024-09-09,230.1,231.07,226.73,230.6,2522238.0
2024-09-10,227.38,228.915,221.54,225.19,2895711.0
2024-09-11,224.36,231.33,220.1,230.87,3708552.0
2024-09-12,228.01,229.24,222.37,225.14,2465746.0
2024-09-13,228.11,231.88,227.04,229.93,2957138.0
2024-09-16,227,230.5,225.33,230.01,1837786.0
2024-09-17,232.35,234.68,229.51,232.57,1897182.0
2024-09-18,233.37,238.64,230.96,231.51,1939881.0
2024-09-19,238.64,242.49,235.85,238.72,3561058.0
2024-09-20,233.41,234.17,228.54,231.88,6177012.0
2024-09-23,232.95,234,230.9401,231.86,1252679.0
2024-09-24,234.6,239.17,230.67,233.75,1867173.0
2024-09-25,231.53,235.14,231.18,233.97,1590389.0
2024-09-26,242.625,244.12,234.945,242.24,1933467.0
2024-09-27,245.18,246.98,242.69,244.93,2219729.0
2024-09-30,237.39,240.2,236.22,240.01,2779054.0
2024-10-01,238.81,239.83,230.395,232.22,2401825.0
2024-10-02,232.6,238.49,230.83,235.36,1386674.0
2024-10-03,232.75,234.91,230.93,233.24,1717836.0
2024-10-04,239.56,239.71,231.51,234.24,1578406.0
2024-10-07,236.98,237.09,232.2,234.02,1752942.0
2024-10-08,234.02,236.18,232.39,234.96,1396446.0
2024-10-09,233.24,238.8675,233,238.31,1349044.0
2024-10-10,234.07,236.47,232.5,236.17,1117896.0
2024-10-11,233.57,240.75,233.35,238.1,1105760.0
2024-10-14,240.23,243.74,237.85,243.44,1943938.0
2024-10-15,242.64,244.57,230.14,232.85,3369122.0
2024-10-16,236.43,237.84,232.5,232.73,1322812.0
2024-10-17,238.44,238.88,232.1,232.28,2049998.0
2024-10-18,236.24,236.6691,232.44,233.45,1160052.0
2024-10-21,231.06,232.445,227.33,230.15,1570961.0
2024-10-22,229.42,232.49,227.6429,231.52,2150786.0
2024-10-23,236.23,239.885,233.02,236.32,2924085.0
2024-10-24,238.68,241.92,235.56,239.06,1558540.0
2024-10-25,240.62,246.075,240.08,243.16,2054944.0
2024-10-28,239.42,251.0999,238.13,249.7,2773625.0
2024-10-29,250.57,256.62,249.06,255.58,2031188.0
2024-10-30,249.47,253.42,245,245.32,2330149.0
2024-10-31,244.48,244.48,231.3,234.5,3331189.0
2024-11-01,234.5,240.17,234.095,238.59,2122234.0
2024-11-04,237.32,239.21,235.57,236.9,2882375.0
2024-11-05,220.5,224.84,216.93,224.65,5886560.0
2024-11-06,228.13,233.83,226.11,231.38,3446576.0
2024-11-07,237.76,238.85,231.88,236.12,3084590.0
2024-11-08,233.13,235,227.965,233.89,2580584.0
2024-11-11,230.98,231.415,223.71,227.04,2631668.0
2024-11-12,225.31,226.99,221.85,224.79,2483953.0
2024-11-13,221.57,225.44,221.44,222.96,3072168.0
2024-11-14,223.88,225.33,221.37,223.96,2210102.0
2024-11-15,221.83,223.96,216.59,217.04,2619811.0
2024-11-18,217.2,220.42,216.0371,220.19,2230721.0
2024-11-19,218.55,220.59,217.245,219.91,1488623.0
2024-11-20,217.2,220.47,216.0639,220.34,1701195.0
2024-11-21,222.11,226.29,219.7817,224.57,1732298.0
2024-11-22,227,227.03,223.705,226.38,1345273.0
2024-11-25,229.94,235.43,227.83,233.85,2458938.0
2024-11-26,237.36,238.76,226.75,228.66,2402292.0
2024-11-27,228.09,229.97,222.86,226.53,1471670.0
2024-11-29,227.86,232.17,226.715,229.37,1406822.0
2024-12-02,229.005,236.07,228.175,233.61,2611105.0
2024-12-03,230.71,232.79,228.09,228.36,2161436.0
2024-12-04,231.27,231.86,222.54,223.66,2220991.0
2024-12-05,222.47,223.03,216.41,216.99,2266496.0
2024-12-06,218.37,220.19,217.61,218.66,2028447.0
2024-12-09,217.95,225.99,217.2,223.61,1970794.0
2024-12-10,224.26,224.48,217.05,217.94,1572327.0
2024-12-11,220.1,221.92,217.76,219.84,2370399.0
2024-12-12,218.58,219.62,215.43,217.73,1740270.0
2024-12-13,216.12,218.31,215.05,216.84,2816004.0
2024-12-16,217.11,220.65,214.79,218.18,2830794.0
2024-12-17,220.34,223.18,217.61,219.02,3135153.0
2024-12-18,219.08,223.36,209.29,210.29,3503344.0
2024-12-19,212.06,213.4599,206.97,207.27,2097571.0
2024-12-20,205.64,213.47,204.72,210.24,5060240.0
2024-12-23,210.5,214.84,210.5,214.09,1677645.0
2024-12-24,214.92,215.41,212.31,215.4,788076
2024-12-26,213,217.38,213,215.04,867467
2024-12-27,213.33,214.95,211.67,213.76,1125226.0
2024-12-30,211.55,211.95,206.79,207.47,1712452.0
2024-12-31,208.74,209.49,206.335,207.85,1116646.0
2025-01-02,209.61,211.6,205.23,206.21,1398418.0
2025-01-03,207.3,210.14,205,208.86,2256959.0
2025-01-06,210.01,215.91,210.01,213.41,1919929.0
2025-01-07,213.88,218.9373,211.24,212.58,1880581.0
2025-01-08,212.14,213.32,207.34,209.72,2032065.0
2025-01-10,209.63,211.32,206.38,206.75,2331378.0
2025-01-13,203.12,207.21,202.25,206.83,1590922.0
2025-01-14,208.58,210.65,206.73,210.63,1468259.0
2025-01-15,215.26,216.6618,213.49,213.56,2459070.0
2025-01-16,215.25,215.42,209.78,210.76,1592827.0
2025-01-17,216.41,217.458,213.97,215.36,1898542.0
2025-01-21,215,216.7474,213.33,214.88,2626350.0
2025-01-22,215.185,219.635,214.01,216.09,2205317.0
2025-01-23,213.62,219.91,212.685,219.88,2203641.0
2025-01-24,216.45,217.455,211.57,213.43,2523994.0
2025-01-27,215.005,219.74,212.38,215.08,4366727.0
2025-01-28,214,215.71,208.3,213.43,2424852.0
2025-01-29,213.23,215.74,211.74,213.01,1628560.0
2025-01-30,211.64,212.76,206.81,211.39,3004058.0
2025-01-31,212,215.8499,208.31,208.55,2950693.0
2025-02-03,203,207.0835,198.21,204.73,4616442.0
2025-02-04,207.84,210,198.87,202.4,3568684.0
2025-02-05,201.76,214.13,201.58,213.24,4404052.0
2025-02-06,216.5,220.62,214.655,216.82,2813812.0
2025-02-07,215.47,217.86,211.27,212.93,2107598.0
2025-02-10,214.2,215.07,208.76,210.05,1930778.0
2025-02-11,208.32,213.64,207.6391,210.97,1259224.0
2025-02-12,216.4,221.49,212.63,219.79,3121335.0
2025-02-13,219.21,221.28,216.64,219.59,2598157.0
2025-02-14,220.8,226.44,219.26,224.14,3022205.0
2025-02-18,226.79,234.085,226.72,228.86,3989002.0
2025-02-19,230.52,246.7999,229.55,245.58,5307364.0
2025-02-20,255,255.45,244.08,245.86,4297602.0
2025-02-21,247.21,248,236.22,236.52,4865754.0
2025-02-24,236.795,238.63,232.87,233.15,2896108.0
2025-02-25,234.53,235.7,228.02,228.56,2937383.0
2025-02-26,229.52,230.7,225.38,229.38,2566154.0
2025-02-27,228.65,229.3,216.46,216.87,3397486.0
2025-02-28,218.33,221.15,213.63,215.59,4077734.0
