date,open,high,low,close,volume
2024-09-12,8.568,8.897,8.0885,8.526,45111.0857
2024-09-13,8.897,8.925,7.35,8.05,45934.9143
2024-09-16,8.085,8.2215,7.385,7.7,42139.4857
2024-09-17,8.05,8.575,7.77,8.057,32879.3429
2024-09-18,8.05,8.5085,7.903,7.9835,25759.2
2024-09-19,8.379,8.379,7.3955,7.3955,57575
2024-09-20,7.4235,7.84,6.65,6.895,216914.0571
2024-09-23,6.965,7.581,6.825,7.5355,63074.2286
2024-09-24,7.5355,7.903,7.217,7.6125,75230.0571
2024-09-25,7.7385,7.903,7.455,7.5775,26404.2
2024-09-26,7.532,7.574,6.902,7.182,33937.2
2024-09-27,7.182,7.49,7.112,7.2625,16476.4
2024-09-30,7.329,7.329,6.874,7.035,26694.6571
2024-10-01,7.21,7.3465,6.776,7.105,20519.1429
2024-10-02,7,7.21,6.86,7.0455,14812.9714
2024-10-03,7.322,7.3465,6.93,7.0875,15634.7143
2024-10-04,7.35,7.35,7.07,7.21,13829.3429
2024-10-07,7.3465,7.3465,7,7.1015,12667.8857
2024-10-08,7.266,7.266,6.671,6.7585,23463.5714
2024-10-09,6.937,6.9685,6.349,6.8495,43727.2
2024-10-10,6.818,7.7,6.6535,7.7,48541.4571
2024-10-11,7.4165,7.5985,6.93,7.35,22249.2286
2024-10-14,7.525,7.525,7.1334,7.315,28310.4857
2024-10-15,7.0805,7.315,6.86,7.315,15549.4286
2024-10-16,7.35,7.6755,7.0035,7.35,20076.5714
2024-10-17,7.2345,7.343,6.825,7.2135,19932.9429
2024-10-18,7.35,7.35,7.007,7.1155,13024.9143
2024-10-21,7.35,8.2915,7.252,7.735,60178.2286
2024-10-22,7.987,22.68,7.945,14.6335,10476995.3429
2024-10-23,14.245,14.63,9.8525,11.55,868314.5714
2024-10-24,10.85,11.165,8.876,10.5665,202814.5714
2024-10-25,9.5375,11.158,9.135,9.8,134458.3143
2024-10-28,10.1535,10.668,9.065,9.7335,86700.5429
2024-10-29,9.8,12.4915,9.555,11.438,241796.7429
2024-10-30,9.8,11.879,9.758,9.891,100420.9143
2024-10-31,10.0135,10.647,8.7815,8.8025,57622.8286
2024-11-01,8.8655,9.765,8.505,9.765,36720.7429
2024-11-04,9.73,9.73,8.6415,8.9915,29704.7429
2024-11-05,9.1,9.8385,8.855,9.009,39105.9429
2024-11-06,8.75,10.15,7.2065,7.672,177047.3429
2024-11-07,7.06,7.15,5.34,5.92,323006
2024-11-08,5.66,8.8,5.37,6.06,918330
2024-11-11,5.99,6.4699,5.75,6.05,90157
2024-11-12,5.87,6.2,5.23,6.0511,149307
2024-11-13,5.81,6,5.51,5.73,54489
2024-11-14,5.61,5.925,5.2801,5.29,27093
2024-11-15,5.24,5.33,4.4,4.54,124583
2024-11-18,4.55,4.87,4.01,4.17,59919
2024-11-19,4.15,4.89,4.02,4.71,91075
2024-11-20,5.06,6.25,4.48,5.07,244131
2024-11-21,4.89,5.39,4.72,5.27,84201
2024-11-22,5.25,5.49,4.9,5.09,144953
2024-11-25,5.12,5.6,5.05,5.52,74792
2024-11-26,5.58,6.49,5.5001,5.84,323195
2024-11-27,5.71,6.19,5.6401,6.05,43096
2024-11-29,5.97,6.9,5.21,5.71,207320
2024-12-02,5.71,5.85,5.3001,5.465,138059
2024-12-03,5.45,5.73,4.8867,5.16,150155
2024-12-04,5.1,5.54,5.01,5.28,115351
2024-12-05,5.28,5.28,4.92,4.94,16225
2024-12-06,4.94,5.32,4.94,5.29,46180
2024-12-09,5.38,5.7748,4.73,4.85,72880
2024-12-10,4.9,4.98,4.57,4.96,17035
2024-12-11,4.94,5.08,4.66,4.77,21012
2024-12-12,4.7,4.7,4.4,4.4,10492
2024-12-13,4.4,4.4615,4.21,4.27,11627
2024-12-16,4.65,4.65,4.2,4.39,16944
2024-12-17,4.4,4.58,4.21,4.58,40556
2024-12-18,4.35,4.95,4.35,4.62,23241
2024-12-19,4.62,5.54,4.32,5.37,81890
2024-12-20,5.29,6.3,5.12,5.51,52840
2024-12-23,5.52,5.98,5.18,5.6,110352
2024-12-24,5.08,5.5,5.07,5.3556,15493
2024-12-26,5.36,5.5975,5.22,5.54,10147
2024-12-27,5.56,6.57,5.53,6.3,69438
2024-12-30,6.3,7.2887,6.11,6.2,82384
2024-12-31,6.54,6.54,6.0301,6.26,22696
2025-01-02,6.26,6.54,6.14,6.44,34010
2025-01-03,6.5,6.89,6.15,6.67,41358
2025-01-06,6.68,6.8888,6.3601,6.475,35758
2025-01-07,6.45,6.57,5.82,6.14,37624
2025-01-08,6.14,6.4779,5.8,6,22817
2025-01-10,6.16,6.7799,5.8101,5.98,27130
2025-01-13,5.81,5.81,5.6,5.73,14443
2025-01-14,5.74,5.95,5.7201,5.92,5095
2025-01-15,6.29,6.29,5.81,6,9386
2025-01-16,6,6.15,5.81,5.93,16444
2025-01-17,5.94,6.1721,5.87,6.01,10850
2025-01-21,5.86,6.3,5.76,6.15,19929
2025-01-22,5.97,5.99,5.57,5.6,16436
2025-01-23,5.83,5.97,5.2908,5.97,39036
2025-01-24,5.77,6.075,5.51,5.63,56282
2025-01-27,5.52,5.905,5.11,5.115,22640
2025-01-28,5.06,5.2075,4.8,5,21399
2025-01-29,5.02,5.3193,5.02,5.25,4244
2025-01-30,5.65,5.65,5.1,5.1,4721
2025-01-31,5.25,5.5015,4.81,4.81,20095
2025-02-03,5.04,5.05,4.81,4.98,7231
2025-02-04,4.83,4.9503,4.68,4.82,12986
2025-02-05,5.04,5.26,5,5.11,19657
2025-02-06,4.93,5.51,4.93,5.4,23511
2025-02-07,5.4,5.5,5.13,5.26,10098
2025-02-10,5.26,5.26,4.9,4.9,8636
2025-02-11,5.11,5.12,4.94,4.97,4653
2025-02-12,4.73,4.88,4.73,4.82,8869
2025-02-13,4.91,5.029057,4.81,5.01,10701
2025-02-14,5.4,5.4,4.98,5.006,5131
2025-02-18,4.95,5.05,4.62,4.64,10916
2025-02-19,4.75,4.84,4.66,4.68,8066
2025-02-20,4.65,4.84,4.47,4.55,9768
2025-02-21,4.52,4.53,4.3297,4.3297,7416
2025-02-24,4.4,5.065,4.4,4.845,13442
2025-02-25,4.7,4.83,4.55,4.65,6566
2025-02-26,4.65,4.9999,4.65,4.69,6084
2025-02-27,4.73,4.9,4.38,4.38,16524
2025-02-28,4.49,4.53,4.33,4.33,4264
