date,open,high,low,close,volume
2024-08-22,114.89,115.2833,113.535,114.55,447806
2024-08-23,114.49,114.95,112.6201,113.87,313048
2024-08-26,114.38,115.78,113.23,114.29,321578
2024-08-27,114.28,115.1277,113.19,114.82,456752
2024-08-28,114.17,117.77,114.17,116.37,539646
2024-08-29,116.42,116.68,115.5217,115.6,216580
2024-08-30,115.54,116.55,114.86,115.98,346545
2024-09-03,112,113.595,109.16,109.32,1594103.0
2024-09-04,109.3,109.43,106.34,108.64,4242930.0
2024-09-05,108.84,109.97,107.7343,108.39,965063
2024-09-06,108.3,108.78,105.99,107.14,1157410.0
2024-09-09,107.44,107.49,105.91,106.46,506548
2024-09-10,106.68,107.31,105.51,107.1,480122
2024-09-11,106.99,107.06,104.42,105.13,477459
2024-09-12,105.17,107.71,104.62,106.45,597131
2024-09-13,107.11,108.86,106.77,108.79,653437
2024-09-16,110,110.55,109.34,109.57,483193
2024-09-17,110.03,111.63,109.31,111.55,712596
2024-09-18,111.52,112.09,108.99,109.565,458365
2024-09-19,110.3,113.3,109.6,111.29,974442
2024-09-20,110.81,111.45,109.43,110.76,1938153.0
2024-09-23,111.17,111.79,108,108.99,556571
2024-09-24,109.35,110.29,108.63,109.08,499872
2024-09-25,109.45,109.45,107,107.86,629139
2024-09-26,108.02,110.63,108,110.19,530204
2024-09-27,110.91,112.83,110.06,110.93,499596
2024-09-30,110.83,112.2,110.4,111.41,414485
2024-10-01,111.41,111.97,107.51,109.04,688417
2024-10-02,108.66,110.33,108.07,109.7,699657
2024-10-03,109.83,109.83,108.09,108.56,375561
2024-10-04,109.5,110.88,108.8,109.38,329706
2024-10-07,109.43,109.76,107.325,108.52,410610
2024-10-08,108.37,108.84,106.82,107.62,534295
2024-10-09,107.81,109.26,106.76,107.32,603433
2024-10-10,107.15,107.91,106.21,107.87,411028
2024-10-11,108.18,109.15,107.88,108.8,222948
2024-10-14,109.07,111.1475,108.93,111.03,529278
2024-10-15,111.04,117.53,111.04,117.28,1283796.0
2024-10-16,117.5,118.67,115.46,115.65,960782
2024-10-17,115.65,115.65,114.14,114.63,471416
2024-10-18,114.5,115.43,113.833,115.04,388771
2024-10-21,115,115.48,112.875,113.12,453064
2024-10-22,112.55,113.8,112.2,113.1,335006
2024-10-23,112.81,113.46,110.635,111.13,356975
2024-10-24,111.1,111.18,107.44,108.05,537773
2024-10-25,108.59,110.67,108.1,109.55,503640
2024-10-28,110,112.55,109.91,111.37,328762
2024-10-29,111.01,112.15,110.99,111.91,404722
2024-10-30,110.84,113.58,110.655,113.18,333525
2024-10-31,111.28,111.8,109.51,110.03,605636
2024-11-01,110.84,111.225,109.89,110.45,383909
2024-11-04,110.83,111.37,109.28,109.41,464453
2024-11-05,108.87,111.71,108.735,111.43,620320
2024-11-06,113.05,114.12,110.63,111.55,816380
2024-11-07,116.86,121.24,115.77,119.08,1489499.0
2024-11-08,118.52,123.97,118.06,123.61,854314
2024-11-11,124.5,127.36,123.12,127.12,998652
2024-11-12,126.11,128.37,126,127.74,1032687.0
2024-11-13,128.08,128.99,127.14,127.65,811233
2024-11-14,127,127,123.77,124.27,897729
2024-11-15,122.31,123.19,120.41,121.65,715960
2024-11-18,122.08,122.88,117.46,117.59,645579
2024-11-19,117.23,118.49,115.65,116.82,600604
2024-11-20,116.43,119.47,116.19,119.24,405182
2024-11-21,121.84,125.64,120.07,125.1,979022
2024-11-22,125.76,127.61,124.91,126.67,875235
2024-11-25,127.59,128.41,124.18,124.34,669312
2024-11-26,123.6,123.6,120.305,122.79,559285
2024-11-27,123.73,124.7099,121.8,122.64,261493
2024-11-29,122.89,123.18,121.05,121.59,277638
2024-12-02,121.17,122.595,120.5101,121.58,458428
2024-12-03,121.85,123.02,120.99,121.64,490476
2024-12-04,121.72,123.57,120.84,123.45,490708
2024-12-05,122.69,123.82,120.88,123.14,478101
2024-12-06,123.45,124.1,122.0287,122.59,267017
2024-12-09,122.94,123.57,120.75,120.8,455401
2024-12-10,120.2,122.135,118.66,120.15,372354
2024-12-11,120.22,121.15,117.8,120.72,421329
2024-12-12,123.83,127.095,123,123.6,733844
2024-12-13,122.69,123.97,121.22,123.04,651068
2024-12-16,123.01,126.23,123.01,125.2,760575
2024-12-17,123.79,124.71,121.725,122.49,703333
2024-12-18,122.83,125.77,121.67,121.74,1141753.0
2024-12-19,122.12,124.225,119.14,122.85,879282
2024-12-20,122.85,124.3899,121.37,122.97,1395968.0
2024-12-23,122.81,124.63,121.995,124.25,410563
2024-12-24,124.35,124.61,121.19,123.73,187771
2024-12-26,123.44,125.98,123.1,125.82,406584
2024-12-27,125.35,126.5028,123.73,124.6,270152
2024-12-30,124,124.6,121.96,122.97,461791
2024-12-31,122.97,123.79,122.4,123.15,432040
2025-01-02,123.43,125.5901,122.865,123.76,425118
2025-01-03,123.9,124.05,120.36,120.56,679953
2025-01-06,120.09,123.27,118.93,121.82,569410
2025-01-07,121.86,123.85,121.07,122.54,498087
2025-01-08,121.98,121.98,120.09,120.23,357456
2025-01-10,119.01,121.63,118.72,121.41,483978
2025-01-13,120.43,123.71,118.915,123.16,524252
2025-01-14,123,123.71,121.3901,122.96,498108
2025-01-15,124.66,124.66,121.57,123.24,394982
2025-01-16,123.01,123.22,121.03,122.62,340503
2025-01-17,122.52,122.7747,120.79,121.18,385449
2025-01-21,121.47,122.3819,120.06,121.43,518018
2025-01-22,121.55,122.29,120.335,120.84,307441
2025-01-23,121.35,122.57,119.75,122.48,517086
2025-01-24,122.5,122.8,120.39,122.04,640692
2025-01-27,122.4,124.83,122.1175,124.39,599888
2025-01-28,124.54,126.12,123.22,123.53,489850
2025-01-29,123.85,125.8437,123.01,124.27,468698
2025-01-30,124.63,125.619,123.67,125.05,375742
2025-01-31,125.31,127.14,124.3,124.37,666600
2025-02-03,122.31,123.245,120.95,121.97,423424
2025-02-04,121.07,122.405,120.95,121.63,417730
2025-02-05,122.1,123.28,120.41,121.53,482244
2025-02-06,121.97,122.04,119.4401,120.07,458551
2025-02-07,119.69,121.08,119.12,120.29,612396
2025-02-10,121,123.765,120.895,123.51,834410
2025-02-11,123.24,131.5,123.01,129.98,1291896.0
2025-02-12,129,136.55,128.61,135.44,1604992.0
2025-02-13,137.65,138.27,134.76,136.82,1181864.0
2025-02-14,137.14,137.92,133.25,133.96,791385
2025-02-18,134,135.7,132.58,135.39,556751
2025-02-19,134.96,137.175,134.58,134.96,664530
2025-02-20,134.65,137.28,134.555,136.65,584641
2025-02-21,137.37,137.6,134.58,136.01,542471
2025-02-24,137,137.83,134,136.69,963259
2025-02-25,137.37,140.52,137.13,139.67,1212570.0
2025-02-26,140.5,148.0568,134.57,144.17,2668812.0
2025-02-27,142.51,147.98,141.14,143.27,1169136.0
2025-02-28,142.31,143.67,140.89,143.53,1124822.0
