date,open,high,low,close,volume
2024-08-20,0.64,0.645,0.62,0.6449,8753
2024-08-21,0.6721,0.69,0.6289,0.6414,23871
2024-08-22,0.6413,0.82,0.64,0.7665,174413
2024-08-23,0.7209,0.78,0.65,0.74,36074
2024-08-26,0.74,0.74,0.6681,0.67,42162
2024-08-27,0.651,0.651,0.63,0.6415,12728
2024-08-28,0.631,0.6497,0.6289,0.638,19392
2024-08-29,0.649,0.65,0.6358,0.645,8203
2024-08-30,0.65,0.689,0.62,0.689,32351
2024-09-03,0.6896,0.6901,0.65,0.66,13388
2024-09-04,0.65,0.65,0.553,0.619,43831
2024-09-05,0.68,0.6802,0.63,0.6301,3871
2024-09-06,0.6302,0.649049,0.6301,0.63481,16494
2024-09-09,0.669,0.68,0.635,0.6532,16929
2024-09-10,0.675,0.675,0.6302,0.639,8889
2024-09-11,0.631,0.69,0.5945,0.6559,40440
2024-09-12,0.602,0.629999,0.553,0.613,32524
2024-09-13,0.613,0.6825,0.603001,0.6502,6972
2024-09-16,0.67,0.67,0.6403,0.6599,2430
2024-09-17,0.6899,0.7,0.640101,0.641,32275
2024-09-18,0.67,0.69,0.6476,0.6556,17037
2024-09-19,0.6555,0.69,0.6555,0.6899,6875
2024-09-20,0.66,0.7001,0.66,0.7,6761
2024-09-23,0.69,0.75,0.69,0.75,34211
2024-09-24,0.759,0.789,0.730001,0.775,24675
2024-09-25,0.89,0.9,0.7923,0.83,116663
2024-09-26,0.84,0.97,0.84,0.94,94208
2024-09-27,0.94,0.98,0.85,0.85,53055
2024-09-30,0.911799,0.911799,0.781001,0.85,21996
2024-10-01,0.856,0.856,0.731,0.760101,31610
2024-10-02,0.78,0.788,0.7581,0.788,12500
2024-10-03,0.79,0.79,0.7601,0.762501,7278
2024-10-04,0.771,0.789999,0.7401,0.75,35396
2024-10-07,0.73,0.77,0.6535,0.73,44960
2024-10-08,0.7301,0.755,0.715,0.755,5804
2024-10-09,0.7468,0.77,0.7468,0.7648,16656
2024-10-10,0.761999,0.78,0.75,0.78,8896
2024-10-11,0.78,0.85,0.77,0.81597,48876
2024-10-14,0.82,0.94,0.82,0.94,71057
2024-10-15,0.88,0.972,0.88,0.91,39952
2024-10-16,0.9,0.9699,0.9,0.9651,100455
2024-10-17,0.95,1.05,0.948,0.99,220517
2024-10-18,1.07,1.55,1.06,1.13,6873388.0
2024-10-21,1.04,1.3,1,1.3,611110
2024-10-22,1.24,1.42,1.18,1.39,240192
2024-10-23,1.39,1.39,1.22,1.25,131899
2024-10-24,1.24,1.245,1.14,1.17,103337
2024-10-25,1.13,1.15,1.02,1.04,169715
2024-10-28,1.05,1.15,1.0201,1.11,70627
2024-10-29,1.11,1.12,1.04,1.05,110940
2024-10-30,1,1.07,0.978,1.04,98410
2024-10-31,1.07,1.07,1.02,1.03,87425
2024-11-01,1.12,1.22,1.1001,1.15,120809
2024-11-04,1.12,1.178,1.02,1.02,67329
2024-11-05,1.04,1.062,1.02,1.02,184411
2024-11-06,1.12,1.22,1.05,1.18,148714
2024-11-07,1.16,1.182,1.06,1.06,44971
2024-11-08,1.13,1.15,1.06,1.13,47317
2024-11-11,1.11,1.12,1.06,1.06,94624
2024-11-12,1.06,1.2,1.06,1.18,99428
2024-11-13,1.18,1.27,1.16,1.2498,97633
2024-11-14,1.31,1.38,1.15,1.18,150410
2024-11-15,1.24,1.24,1.09,1.13,43386
2024-11-18,1.23,1.3,1.17,1.24,141886
2024-11-19,1.25,1.29,1.24,1.29,210870
2024-11-20,1.29,1.3,1.18,1.24,55601
2024-11-21,1.2,1.3099,1.2,1.3,40416
2024-11-22,1.29,1.48,1.28,1.41,230048
2024-11-25,1.5,1.53,1.4,1.43,468955
2024-11-26,1.44,1.53,1.4222,1.5,92569
2024-11-27,1.51,1.64,1.4941,1.63,375192
2024-11-29,1.65,1.7299,1.6,1.69,325877
2024-12-02,1.75,1.89,1.62,1.72,501042
2024-12-03,1.75,1.77,1.45,1.46,337394
2024-12-04,1.55,1.64,1.5001,1.61,253682
2024-12-05,1.6,1.72,1.4721,1.48,271165
2024-12-06,1.6,1.61,1.49,1.59,147576
2024-12-09,1.61,1.7,1.57,1.67,225817
2024-12-10,1.65,1.69,1.55,1.58,87983
2024-12-11,1.56,1.65,1.55,1.63,202485
2024-12-12,1.65,1.6667,1.59,1.62,83314
2024-12-13,1.62,1.69,1.62,1.67,102403
2024-12-16,1.68,1.75,1.61,1.61,251243
2024-12-17,1.6,1.63,1.44,1.53,209676
2024-12-18,1.52,1.52,1.24,1.24,372233
2024-12-19,1.35,1.41,1.285,1.33,154805
2024-12-20,1.39,1.39,1.24,1.32,171747
2024-12-23,1.35,1.4,1.3,1.39,178230
2024-12-24,1.37,1.42,1.353,1.36,67097
2024-12-26,1.38,1.62,1.36,1.6,255255
2024-12-27,1.6,1.615,1.51,1.55,223506
2024-12-30,1.64,1.83,1.5901,1.73,689346
2024-12-31,1.77,1.865,1.69,1.815,283506
2025-01-02,1.89,3.38,1.83,2.84,7596025.0
2025-01-03,2.71,2.72,2.05,2.3,1378683.0
2025-01-06,2.38,2.49,2.3,2.35,537458
2025-01-07,2.35,2.35,1.78,1.82,678865
2025-01-08,1.76,2.0799,1.74,1.88,266229
2025-01-10,1.84,1.9655,1.65,1.66,275857
2025-01-13,1.55,1.92,1.53,1.82,470862
2025-01-14,1.86,1.9,1.6078,1.62,498112
2025-01-15,1.74,1.75,1.61,1.64,231259
2025-01-16,1.65,1.7562,1.55,1.7,189303
2025-01-17,1.69,1.6902,1.46,1.49,249370
2025-01-21,1.47,1.71,1.46,1.62,352767
2025-01-22,1.64,1.72,1.64,1.69,132160
2025-01-23,1.69,1.69,1.51,1.59,196647
2025-01-24,1.62,1.6694,1.435,1.47,249880
2025-01-27,1.46,1.46,1.34,1.39,180878
2025-01-28,1.45,1.45,1.3,1.39,197760
2025-01-29,1.32,1.4042,1.27,1.31,191966
2025-01-30,1.3,1.46,1.3,1.42,149248
2025-01-31,1.47,1.59,1.4642,1.52,105624
2025-02-03,1.47,1.52,1.43,1.49,78334
2025-02-04,1.49,1.57,1.46,1.55,61857
2025-02-05,1.55,1.73,1.55,1.62,247887
2025-02-06,1.67,1.68,1.62,1.63,75082
2025-02-07,1.63,1.645,1.4,1.49,261196
2025-02-10,1.46,1.5195,1.4,1.43,106921
2025-02-11,1.43,1.4843,1.33,1.4,69030
2025-02-12,1.47,1.47,1.33,1.43,71010
2025-02-13,1.55,1.55,1.43,1.48,47869
2025-02-14,1.49,1.56,1.44,1.47,50319
2025-02-18,1.46,1.6,1.45,1.56,149331
2025-02-19,1.56,1.56,1.4101,1.48,151277
2025-02-20,1.47,1.5,1.42,1.445,60525
2025-02-21,1.44,1.5,1.34,1.34,75035
2025-02-24,1.35,1.4,1.27,1.37,92431
2025-02-25,1.38,1.38,1.27,1.315,38978
2025-02-26,1.3,1.345,1.29,1.33,40284
2025-02-27,1.32,1.35,1.23,1.27,109140
2025-02-28,1.23,1.2799,1.21,1.24,63901
