date,open,high,low,close,volume
2024-11-18,1.94,1.98,1.93,1.94,1364904.0
2024-11-19,1.92,1.98,1.92,1.98,1626812.0
2024-11-20,1.95,1.98,1.95,1.96,766578
2024-11-21,1.95,2.06,1.94,1.98,3025295.0
2024-11-22,1.98,2.02,1.95,1.98,2585881.0
2024-11-25,1.97,2.06,1.97,2.02,2874334.0
2024-11-26,2.01,2.025,1.95,1.96,2007783.0
2024-11-27,1.97,1.99,1.95,1.96,1195216.0
2024-11-29,1.96,1.965,1.92,1.93,1561825.0
2024-12-02,1.94,1.96,1.92,1.94,1964782.0
2024-12-03,1.93,1.94,1.895,1.91,1829254.0
2024-12-04,1.9,1.92,1.88,1.89,1987243.0
2024-12-05,1.88,1.93,1.87,1.9,2345854.0
2024-12-06,1.9,1.94,1.895,1.9,1678699.0
2024-12-09,1.89,1.96,1.89,1.89,1930854.0
2024-12-10,1.88,1.91,1.85,1.86,1659836.0
2024-12-11,1.85,1.9074,1.81,1.83,1964092.0
2024-12-12,1.82,1.85,1.81,1.82,1448546.0
2024-12-13,1.81,1.81,1.76,1.78,2447177.0
2024-12-16,1.75,1.78,1.66,1.68,5175481.0
2024-12-17,1.68,1.77,1.65,1.75,2681682.0
2024-12-18,1.72,1.7995,1.7,1.7,2122265.0
2024-12-19,1.72,1.8092,1.71,1.73,1902231.0
2024-12-20,1.71,1.83,1.71,1.8,2490315.0
2024-12-23,1.82,1.89,1.8,1.85,2070724.0
2024-12-24,1.88,1.91,1.82,1.82,1256794.0
2024-12-26,1.81,1.88,1.805,1.85,1471591.0
2024-12-27,1.83,1.88,1.77,1.79,2285949.0
2024-12-30,1.76,1.795,1.72,1.74,2910712.0
2024-12-31,1.74,1.79,1.735,1.79,2143469.0
2025-01-02,1.78,1.92,1.78,1.9,2800867.0
2025-01-03,1.89,1.945,1.88,1.91,2250243.0
2025-01-06,1.91,1.958,1.89,1.89,1950017.0
2025-01-07,1.88,1.98,1.88,1.95,3192892.0
2025-01-08,1.94,1.96,1.87,1.88,2503335.0
2025-01-10,1.86,1.87,1.83,1.84,2092033.0
2025-01-13,1.81,1.84,1.79,1.8,1787111.0
2025-01-14,1.81,1.8393,1.7901,1.8,1332553.0
2025-01-15,1.81,1.875,1.8,1.8,1550062.0
2025-01-16,1.8,1.83,1.79,1.8,1085034.0
2025-01-17,1.8,1.84,1.78,1.78,1600506.0
2025-01-21,1.78,1.81,1.75,1.76,1940555.0
2025-01-22,1.75,1.775,1.735,1.74,1861513.0
2025-01-23,1.73,1.77,1.73,1.75,1395746.0
2025-01-24,1.74,1.79,1.74,1.75,1608562.0
2025-01-27,1.73,1.77,1.72,1.73,2010186.0
2025-01-28,1.72,1.77,1.72,1.75,1641475.0
2025-01-29,1.73,1.78,1.72,1.73,1377631.0
2025-01-30,1.73,1.83,1.7295,1.81,1676829.0
2025-01-31,1.78,1.83,1.74,1.74,1710053.0
2025-02-03,1.65,1.72,1.65,1.66,2758190.0
2025-02-04,1.68,1.78,1.6747,1.75,2784747.0
2025-02-05,1.76,1.95,1.7507,1.86,6099403.0
2025-02-06,1.87,1.98,1.87,1.93,3573908.0
2025-02-07,1.9,1.925,1.84,1.86,2707169.0
2025-02-10,1.84,1.88,1.83,1.85,1964056.0
2025-02-11,1.86,1.869,1.8,1.81,1723537.0
2025-02-12,1.8,1.86,1.79,1.82,1892355.0
2025-02-13,1.83,1.91,1.825,1.86,2275432.0
2025-02-14,1.86,1.9142,1.84,1.86,1551372.0
2025-02-18,1.85,1.86,1.79,1.8,1810914.0
2025-02-19,1.8,1.815,1.76,1.77,1726588.0
2025-02-20,1.77,1.78,1.72,1.76,1142353.0
2025-02-21,1.77,1.79,1.73,1.77,3108588.0
2025-02-24,1.75,1.755,1.66,1.67,1905620.0
2025-02-25,1.665,1.67,1.61,1.62,1727937.0
2025-02-26,1.62,1.66,1.62,1.63,808077
2025-02-27,1.63,1.65,1.61,1.61,1465905.0
2025-02-28,1.61,1.62,1.58,1.61,1420672.0
