date,open,high,low,close,volume
2024-05-13,356.97,361.93,354.62,359.24,972403
2024-05-14,359.56,364.65,352.76,359.27,843093
2024-05-15,367,377.64,362.19,376.49,1042389.0
2024-05-16,376.05,376.5,366.49,369.94,812016
2024-05-17,369.72,372,365.36,370.82,664733
2024-05-20,371.91,373.6733,363.15,368.01,646989
2024-05-21,365.38,367.49,361.8,365.26,726696
2024-05-22,365.35,367.65,356.6,361.28,844002
2024-05-23,372.23,379.055,354.61,355.18,1298960.0
2024-05-24,351.81,352.6799,342.3001,349.74,1332277.0
2024-05-28,349.51,349.51,332.5,335.86,1711007.0
2024-05-29,330,339.15,328.01,333.99,1149003.0
2024-05-30,328.5,328.925,308.38,310,4796177.0
2024-05-31,237.07,241,225.25,236.06,10957913.0
2024-06-03,243.15,252.11,231.01,234.61,4836720.0
2024-06-04,233.09,242.9799,231.2,232.15,2979871.0
2024-06-05,234.34,235.38,230.2601,233.24,1738793.0
2024-06-06,233,235.607,229.13,229.88,1713368.0
2024-06-07,227.91,231.99,222.78,227.02,1594665.0
2024-06-10,226.22,229.4999,223.71,224.62,2186928.0
2024-06-11,223.94,227.8,219.53,223.8,2436626.0
2024-06-12,228.26,235.8133,227.07,229.25,2055846.0
2024-06-13,230.62,230.76,217.945,218.18,1785656.0
2024-06-14,219.15,227.04,218.68,227,1881141.0
2024-06-17,224.38,226.5,219.45,223.67,1606110.0
2024-06-18,222.46,224.2478,217.81,218.85,1571317.0
2024-06-20,218.68,222.85,214.74,220.45,1527738.0
2024-06-21,220.82,228.58,218.86,227.55,2714032.0
2024-06-24,226.06,234.75,225.76,233.92,1767623.0
2024-06-25,234.29,234.6147,226.05,226.61,1658954.0
2024-06-26,225.82,241.93,225.8,240.52,2503726.0
2024-06-27,238.28,247.26,238.14,244.15,2166740.0
2024-06-28,244.55,252.09,244.32,249.96,2444584.0
2024-07-01,253,264.76,249.17,263.51,2347423.0
2024-07-02,265,270,259.41,259.88,1799925.0
2024-07-03,260.2,267,258.02,264.94,894525
2024-07-05,264,271.66,261.87,266.74,1241478.0
2024-07-08,266,266.12,258.52,260.1,1354864.0
2024-07-09,258,259.9,246.5,250.51,2009886.0
2024-07-10,250.88,250.88,237.36,246.18,2340566.0
2024-07-11,250.39,257.49,245.76,248.78,1360215.0
2024-07-12,246.3,253.5,244.0701,253.18,1168395.0
2024-07-15,253.685,257.08,249.65,252.54,1004805.0
2024-07-16,255.47,259.695,250.44,258.26,1003518.0
2024-07-17,254.03,264.11,253.48,262.76,2019902.0
2024-07-18,263,268.35,246.3,246.84,1533293.0
2024-07-19,245.37,252.65,243.045,251.46,1346223.0
2024-07-22,253,255.92,245.185,252.51,1307421.0
2024-07-23,254.57,260.66,253,256.54,966183
2024-07-24,252.43,255.12,242.15,244.54,1250030.0
2024-07-25,247.64,263.9399,245,256.26,1526444.0
2024-07-26,259.61,259.88,246.935,253.5,1194190.0
2024-07-29,255,255.65,250.1,251.51,783651
2024-07-30,251.65,254.25,238.93,245.35,1296413.0
2024-07-31,248.8,259.86,244.57,252.36,1543844.0
2024-08-01,246.47,249.2999,234.64,239.33,1829083.0
2024-08-02,231,233.6,222.82,232.7,1660345.0
2024-08-05,214.49,223.93,212.74,221.5,1732130.0
2024-08-06,225.93,228.32,221.11,223.22,1262809.0
2024-08-07,228,239.6542,223.9,224.9,1373432.0
2024-08-08,227.81,235.3799,226.4901,234.48,1003997.0
2024-08-09,235.36,239.13,231.18,234.9,635601
2024-08-12,235.18,236.165,230,232.37,818254
2024-08-13,233,244.8699,233,243,886381
2024-08-14,243,246.65,240.4,243.44,594328
2024-08-15,245.62,252.486,245,249.05,670318
2024-08-16,248.99,253.42,248.25,251.05,809682
2024-08-19,251,256.97,249.4701,256.95,975994
2024-08-20,255.79,257.49,253.22,253.24,589801
2024-08-21,255.71,261.84,253.6,261.69,1014353.0
2024-08-22,254.47,258.79,245.99,246.61,1396008.0
2024-08-23,250.24,252.62,246.21,247.61,1000800.0
2024-08-26,247.61,251.37,245.865,246,1376727.0
2024-08-27,243.37,244.94,238.48,238.85,1379596.0
2024-08-28,238.49,239.8499,231.635,235.37,1147707.0
2024-08-29,241.99,247.1,238.415,245.72,2445036.0
2024-08-30,290.1,293.28,275.1601,290.79,6815230.0
2024-09-03,290.79,297.77,281.29,283.2,1872473.0
2024-09-04,281.53,295.43,278.98,290.71,1858061.0
2024-09-05,291.5,294.28,286.61,289.88,1530225.0
2024-09-06,294.82,294.82,277.01,281.88,1446670.0
2024-09-09,282.89,290.19,282.84,286.58,823212
2024-09-10,288.45,293.75,287.86,291.49,823242
2024-09-11,291.45,297.99,285.36,296.69,1112728.0
2024-09-12,296.22,298.97,293.47,295.18,922285
2024-09-13,295.62,300,288.8,290.09,1153150.0
2024-09-16,290.09,293.19,287.61,290.05,796508
2024-09-17,292.43,295.47,284.07,286.8,1035970.0
2024-09-18,286.52,287,278.18,280.11,1158573.0
2024-09-19,287.73,289,280.11,283.86,1244579.0
2024-09-20,282.49,283.24,275.21,278.45,1207497.0
2024-09-23,281.5,281.5,276.24,279.48,543145
2024-09-24,280.65,284.96,278.2301,279.92,608177
2024-09-25,278.61,284.18,276.48,278.26,612231
2024-09-26,282.2,282.2,269,272.65,906258
2024-09-27,274.72,275.5,268.56,269.53,693015
2024-09-30,267.04,270.84,265.73,270.35,833654
2024-10-01,272.04,274.19,257.41,257.63,1212260.0
2024-10-02,256.25,259.045,250.95,254.38,1395068.0
2024-10-03,252.85,255.23,250.26,253,841295
2024-10-04,257.4,267.09,256.29,265.36,1155381.0
2024-10-07,262.93,263.56,258.41,259.44,723349
2024-10-08,260,265.5,258.05,259.46,617411
2024-10-09,259.91,276.81,259.52,275.49,1299157.0
2024-10-10,272.97,296.2899,271.99,292.69,2593048.0
2024-10-11,291.8,297.68,286.42,292.86,1399572.0
2024-10-14,295.26,295.3821,287,289.14,694557
2024-10-15,287.82,290.14,283.6,284.66,674077
2024-10-16,284.85,285.47,275.57,278.39,682792
2024-10-17,273,275,266.13,271.87,4677303.0
2024-10-18,271.1,276.88,271.09,275.54,1101909.0
2024-10-21,273.38,276.96,268.662,271.77,823525
2024-10-22,270.16,270.905,263.22,264.44,1114277.0
2024-10-23,264.25,266.2299,258.28,260.96,1578301.0
2024-10-24,263.2,266.2,262.58,263.52,810585
2024-10-25,266.34,271,265.64,268.74,1031498.0
2024-10-28,271.98,275.71,269.505,272.18,730305
2024-10-29,272.88,278.8414,271.34,275.21,653215
2024-10-30,277.47,288.3152,276.05,283.7,1504711.0
2024-10-31,280,280.56,268.99,270.4,1091252.0
2024-11-01,270.4,275.225,265.18,271.85,1022697.0
2024-11-04,269.57,270.5897,265.45,267.39,883772
2024-11-05,268.39,274.87,264.175,274.75,721634
2024-11-06,281,288.09,280.61,280.98,929227
2024-11-07,280.87,295.51,280.87,294.12,1184490.0
2024-11-08,292.08,292.675,284.18,290.04,881802
2024-11-11,290.94,292.425,283.71,291.57,925125
2024-11-12,291.15,297.005,288.693,291.65,1254895.0
2024-11-13,291.13,320.68,291.13,300.89,2527990.0
2024-11-14,301,303.5299,290.62,291.59,1648721.0
2024-11-15,286,289.85,272.94,279.77,1759384.0
2024-11-18,281.68,285.27,279.5,284.43,994818
2024-11-19,279,291.29,278.03,289.15,1511451.0
2024-11-20,289.46,290.94,275.099,281.76,1120575.0
2024-11-21,306.22,331.1948,305.08,315.44,4119433.0
2024-11-22,324.95,337.5554,323.36,332.5,2743940.0
2024-11-25,349.17,353.55,340.65,341.36,2765451.0
2024-11-26,342.76,345.975,334,335.4,1766676.0
2024-11-27,335.94,336.0209,319.77,324.6,1210772.0
2024-11-29,324.78,328.685,322.05,322.49,522345
2024-12-02,323,332.276,322.02,325.15,1272689.0
2024-12-03,321.13,328.28,319.48,324.01,914401
2024-12-04,337.99,347.3989,333,341.31,1386521.0
2024-12-05,343.54,346.99,333.84,334.31,999465
2024-12-06,343.5,348,340.6,343.4,1804940.0
2024-12-09,355.34,370,345.98,350.13,6394464.0
2024-12-10,322.43,323.57,289.46,290.9,10235685.0
2024-12-11,297.705,305.1479,295.11,297.2,3614660.0
2024-12-12,291.95,294.62,284.2879,288.61,2727586.0
2024-12-13,288.61,290.635,265.26,267.19,5087924.0
2024-12-16,264.23,274.71,260.3,265.63,3015204.0
2024-12-17,266.99,269.49,263.1001,265.1,1756690.0
2024-12-18,264.68,265.13,249.11,252.67,2563143.0
2024-12-19,252.48,255.9,243.3,245,2574440.0
2024-12-20,241.13,248.57,239.18,245.63,3069234.0
2024-12-23,246.51,246.51,240.88,242.92,2775063.0
2024-12-24,243.11,244.56,240.5,243,1394846.0
2024-12-26,242.35,244.19,240.15,243.5,1889038.0
2024-12-27,242.91,244.8,234.07,238.35,2767495.0
2024-12-30,234.26,235.825,229.4,233.91,2945447.0
2024-12-31,234.82,236.75,231.8,232.81,1614643.0
2025-01-02,234.09,247,234.09,244.62,2578198.0
2025-01-03,247.01,250.22,239.7325,246.39,1480833.0
2025-01-06,254.1,259.88,251.2,252.86,1910634.0
2025-01-07,254.19,256.4,242.925,245.96,1413493.0
2025-01-08,244.38,250.54,242.46,248.68,1034171.0
2025-01-10,243.37,247.3065,240,245.22,1242336.0
2025-01-13,242.67,243.52,235.3,240.19,1907784.0
2025-01-14,244.7,249.59,240.41,242.41,1068602.0
2025-01-15,247.39,250.46,242.73,242.91,1049250.0
2025-01-16,248.6,251.6399,242.12,247.96,1156111.0
2025-01-17,255.17,257.324,250.162,253.11,1391104.0
2025-01-21,257.07,265.285,256,257.86,1814042.0
2025-01-22,261.5,265.525,258.3136,260.7,1241188.0
2025-01-23,260,260.79,253.34,260.62,1000574.0
2025-01-24,263,264.27,258.68,261.86,795302
2025-01-27,255,277.73,254.22,264.58,2344313.0
2025-01-28,267.58,286.83,263.88,284,3449437.0
2025-01-29,283.11,283.58,272.55,278.33,1696947.0
2025-01-30,272.66,273.222,259.69,271.07,2251877.0
2025-01-31,273.33,281.36,272.51,273.32,1521941.0
2025-02-03,266,272.62,262.09,268.83,1285190.0
2025-02-04,268.34,277.17,268.0301,275.97,1260090.0
2025-02-05,273,284.01,270.62,282.03,1463172.0
2025-02-06,282.13,286.49,277.59,278.1,1076148.0
2025-02-07,279.01,283.96,275.86,277.87,1238791.0
2025-02-10,281.62,288.54,280.82,286.36,1110445.0
2025-02-11,285.87,292.95,284.26,286.12,1230804.0
2025-02-12,284.91,293.43,279.14,292.46,1270344.0
2025-02-13,293,294,282.17,292.97,1473362.0
2025-02-14,291,292.0465,283.34,289.63,1240781.0
2025-02-18,292.05,298.92,287.46,298.515,1137793.0
2025-02-19,297.54,298,289.86,295,1035422.0
2025-02-20,294.71,294.71,277.03,290,1520906.0
2025-02-21,288.99,288.99,272.69,273.26,1539697.0
2025-02-24,274.35,275,257.65,267.1,1394912.0
2025-02-25,261.43,265.3,253,259.71,1383825.0
2025-02-26,262.98,271.02,261.8001,268.3,1173683.0
2025-02-27,276.35,279.87,262.32,262.41,1375295.0
2025-02-28,260.32,267.7,258.0601,267.43,1320438.0
