date,open,high,low,close,volume
2024-06-28,0.4835,0.4835,0.45,0.45,42048
2024-07-01,0.48,0.487499,0.4501,0.4631,33237
2024-07-02,0.452,0.464999,0.4301,0.4492,73685
2024-07-03,0.4355,0.4664,0.4355,0.449,13707
2024-07-05,0.44,0.452,0.44,0.448,23451
2024-07-08,0.45,0.46,0.44,0.4425,54426
2024-07-09,0.4308,0.4599,0.396693,0.4055,75538
2024-07-10,0.42,0.43,0.4,0.41,83055
2024-07-11,0.41,0.4201,0.401,0.413074,69532
2024-07-12,0.42,0.43,0.41605,0.4201,55559
2024-07-15,0.444,0.444,0.4148,0.4175,65703
2024-07-16,0.4216,0.44,0.412,0.438,97658
2024-07-17,0.437,0.4388,0.4116,0.4301,45961
2024-07-18,0.4388,0.4388,0.4175,0.4175,22115
2024-07-19,0.4309,0.4309,0.3225,0.38,83688
2024-07-22,0.3601,0.4044,0.3601,0.38,58280
2024-07-23,0.3748,0.4,0.372,0.3831,43735
2024-07-24,0.3841,0.385,0.3478,0.3671,129899
2024-07-25,0.374,0.3856,0.35,0.35,71619
2024-07-26,0.352,0.3649,0.3401,0.3512,67509
2024-07-29,0.358,0.36,0.345,0.3494,61115
2024-07-30,0.349,0.3571,0.33,0.3352,78314
2024-07-31,0.335,0.3595,0.33,0.34,184382
2024-08-01,0.344,0.357,0.3305,0.339,30226
2024-08-02,0.326,0.354899,0.32,0.32,53051
2024-08-05,0.319,0.354,0.3,0.3,120518
2024-08-06,0.325,0.342503,0.301,0.3111,37840
2024-08-07,0.31,0.316951,0.2898,0.295,75291
2024-08-08,0.2943,0.3068,0.28,0.291,113848
2024-08-09,0.2819,0.2954,0.271,0.28,57911
2024-08-12,0.2799,0.28,0.27,0.27,41697
2024-08-13,0.27,0.29,0.27,0.2877,120573
2024-08-14,0.293,0.294,0.27,0.279,51851
2024-08-15,0.2703,0.34,0.27,0.3101,262678
2024-08-16,0.3199,0.3199,0.281,0.29775,50872
2024-08-19,0.31,0.3312,0.3044,0.3128,53852
2024-08-20,0.3048,0.3156,0.303,0.3088,22876
2024-08-21,0.313,0.35,0.306,0.3323,125087
2024-08-22,0.35,0.357,0.3108,0.3349,99678
2024-08-23,0.355,0.355,0.331,0.349,78133
2024-08-26,0.369,0.37,0.3398,0.3398,61997
2024-08-27,0.3411,0.355,0.32,0.333,52859
2024-08-28,0.344,0.344,0.32,0.3315,50788
2024-08-29,0.34,0.34,0.3111,0.3281,102077
2024-08-30,0.3281,0.3399,0.32,0.3325,58323
2024-09-03,0.339,0.34,0.32,0.3202,30902
2024-09-04,0.3197,0.35,0.319,0.337101,111888
2024-09-05,0.343,0.35,0.3218,0.3218,26131
2024-09-06,0.325001,0.3346,0.312,0.3161,34989
2024-09-09,0.32,0.32,0.303,0.3069,29615
2024-09-10,0.303,0.315,0.2902,0.306,139951
2024-09-11,0.2991,0.61,0.2991,0.54,19323957.0
2024-09-12,0.44,0.47,0.3846,0.4235,10462637.0
2024-09-13,0.3959,0.59,0.390301,0.4803,6336499.0
2024-09-16,0.49,0.4979,0.36,0.4207,1142382.0
2024-09-17,0.41,0.4515,0.3702,0.415,373216
2024-09-18,0.3931,0.4376,0.3761,0.3903,338334
2024-09-19,0.3912,0.42,0.384,0.4052,483926
2024-09-20,0.393,0.4078,0.385,0.4078,187317
2024-09-23,0.45,0.45,0.395,0.4015,218465
2024-09-24,0.385,0.4,0.380029,0.3935,346416
2024-09-25,0.3935,0.4029,0.36966,0.3865,299583
2024-09-26,0.3865,0.42,0.38,0.3884,335361
2024-09-27,0.393,0.4399,0.3924,0.4245,301582
2024-09-30,0.448,0.448,0.4155,0.4235,159046
2024-10-01,0.4389,0.444,0.4155,0.4431,197175
2024-10-02,0.4475,0.48,0.43,0.469,251776
2024-10-03,0.479,0.48,0.44,0.461,959522
2024-10-04,0.4565,0.58,0.4565,0.58,2173738.0
2024-10-07,0.5638,0.6225,0.535,0.599,902435
2024-10-08,0.54,0.5456,0.47,0.51,583979
2024-10-09,0.5,0.5999,0.5,0.57,394757
2024-10-10,0.59,0.64,0.5458,0.639,532401
2024-10-11,0.62,0.66,0.58,0.651,350249
2024-10-14,0.6277,0.67,0.62,0.659,153228
2024-10-15,0.65,0.658024,0.5336,0.5408,396739
2024-10-16,0.55,0.598,0.5299,0.5843,115711
2024-10-17,0.5899,0.6,0.5419,0.5474,112624
2024-10-18,0.5474,0.5474,0.45,0.46,670978
2024-10-21,0.4588,0.48,0.4286,0.449551,257398
2024-10-22,0.4462,0.46415,0.4301,0.4379,116909
2024-10-23,0.45,0.4695,0.44,0.4459,119415
2024-10-24,0.4325,0.45,0.42,0.421,338371
2024-10-25,0.421,0.4389,0.415,0.42,85968
2024-10-28,0.42,0.4206,0.4032,0.4206,129161
2024-10-29,0.4168,0.4289,0.41,0.4239,129657
2024-10-30,0.4101,0.42,0.4036,0.4101,145743
2024-10-31,0.4101,0.419,0.38,0.3852,182570
2024-11-01,0.404,0.4279,0.3852,0.398,173095
2024-11-04,0.4047,0.4269,0.38,0.4185,126792
2024-11-05,0.418,0.42,0.3842,0.39,204260
2024-11-06,0.38,0.381,0.3102,0.321,363819
2024-11-07,0.349,0.369,0.3302,0.3601,148183
2024-11-08,0.3516,0.3706,0.341,0.349,253680
2024-11-11,0.3425,0.38,0.3118,0.375,212383
2024-11-12,0.37,0.3888,0.34,0.3525,157868
2024-11-13,0.3591,0.3605,0.3,0.32,309854
2024-11-14,0.3107,0.335,0.301,0.329,254810
2024-11-15,0.3288,0.3288,0.3007,0.31,115624
2024-11-18,0.318,0.3238,0.3101,0.3122,172082
2024-11-19,0.3,0.3203,0.3,0.305,123439
2024-11-20,0.305,0.326,0.305,0.3235,87834
2024-11-21,0.3109,0.32,0.305,0.317,84664
2024-11-22,0.316,0.318,0.3062,0.3172,167363
2024-11-25,0.305,0.319,0.3003,0.305,61361
2024-11-26,0.305,0.3177,0.302,0.309,91269
2024-11-27,0.292,0.318,0.292,0.296,165554
2024-11-29,0.307,0.31,0.293,0.294,127885
2024-12-02,0.29,0.3419,0.29,0.3234,432828
2024-12-03,0.3129,0.3258,0.3053,0.3128,124856
2024-12-04,0.313,0.3201,0.3129,0.318,186126
2024-12-05,0.32,0.32,0.3053,0.3079,82675
2024-12-06,0.316,0.3162,0.3079,0.3132,64922
2024-12-09,0.324,0.3279,0.311,0.3261,149125
2024-12-10,0.315,0.329,0.304,0.3096,95852
2024-12-11,0.305,0.3093,0.3002,0.30635,79817
2024-12-12,0.31,0.3599,0.31,0.35,7500211.0
2024-12-13,0.41,0.429,0.352,0.387,41567245.0
2024-12-16,0.3245,0.423,0.31,0.408,6987558.0
2024-12-17,0.36,0.4762,0.355,0.4001,9803289.0
2024-12-18,0.4,0.46,0.396,0.45,2180019.0
2024-12-19,0.43,0.4497,0.3753,0.3928,760928
2024-12-20,0.369,0.425,0.3682,0.425,491055
2024-12-23,0.4,0.4,0.375,0.39,622810
2024-12-24,0.381,0.389,0.37,0.3803,290265
2024-12-26,0.371,0.399,0.3511,0.376,548938
2024-12-27,0.386,0.4449,0.372102,0.437,1170372.0
2024-12-30,0.4462,0.46,0.4101,0.4301,653560
2024-12-31,0.46,0.4677,0.37,0.3857,793093
2025-01-02,0.381,0.427,0.381,0.404,265773
2025-01-03,0.3938,0.4138,0.378,0.41,420533
2025-01-06,0.4,0.444,0.4,0.43,623672
2025-01-07,0.43,1.75,0.43,0.68,136406614.0
2025-01-08,0.65,0.809899,0.5311,0.6249,10079989.0
2025-01-10,0.64,1.13,0.6302,0.77,68162928.0
2025-01-13,0.77,0.9669,0.6795,0.8551,6962199.0
2025-01-14,0.85,1.36,0.73,0.766,45629413.0
