date,open,high,low,close,volume
2024-07-15,131.58,137.27,131.16,131.91,2004664.0
2024-07-16,130.2,133.005,128.64,132.71,1026447.0
2024-07-17,132.8,133.24,129.92,130.07,1479659.0
2024-07-18,127.46,133.42,127.15,129.13,2290860.0
2024-07-19,129.17,129.76,126.9149,128.44,1203945.0
2024-07-22,128.34,128.46,125.5,127.77,1060156.0
2024-07-23,126.61,127.485,125.35,126.62,1352448.0
2024-07-24,126.94,127.44,123.16,123.29,1013782.0
2024-07-25,125.01,128.67,123.76,127.6,1531986.0
2024-07-26,128.18,131.82,127.8,130.54,1056850.0
2024-07-29,130.88,131.36,129.06,130.52,1066735.0
2024-07-30,130.79,131.48,128.82,128.85,852958
2024-07-31,129.96,135.32,129.68,133.22,1368408.0
2024-08-01,132.56,133.96,124.635,126.35,1444679.0
2024-08-02,123.03,123.79,119.88,121.28,1326787.0
2024-08-05,117.76,123.55,115,121.41,1465002.0
2024-08-06,121.62,124.19,121.365,122.38,903170
2024-08-07,124.19,126.19,119.06,119.12,1137058.0
2024-08-08,119.92,121.38,119.66,120.21,698126
2024-08-09,120.21,120.37,118.88,119.43,788677
2024-08-12,118.83,119.67,115.75,115.97,1321294.0
2024-08-13,116.36,117.43,115.02,117.27,1214278.0
2024-08-14,116.31,117.09,113.35,115.05,1395953.0
2024-08-15,117.17,120,116.83,118.05,1583295.0
2024-08-16,115.52,118.52,115.42,116.7,1038643.0
2024-08-19,117.08,118.33,115.48,116.06,931169
2024-08-20,116.2,117,115.33,115.95,745077
2024-08-21,117.54,119.313,117.05,119.05,1179656.0
2024-08-22,118.48,119.68,118.225,118.94,867736
2024-08-23,119.24,120.99,118.62,120.88,698268
2024-08-26,122.19,124.13,121.935,122.73,994908
2024-08-27,122.19,122.61,120.55,121.41,714402
2024-08-28,118.89,119.55,117.61,118.03,1192745.0
2024-08-29,118.47,120.57,117.28,118.8,992153
2024-08-30,119.13,120.205,117.88,119.51,1123857.0
2024-09-03,118.05,118.15,113.2401,113.96,1700819.0
2024-09-04,113.97,115.35,112.31,113.12,1117690.0
2024-09-05,113.3,114.22,110.97,111.32,1414872.0
2024-09-06,111.09,112.94,110.09,111,1475041.0
2024-09-09,112.78,113.51,110.69,110.74,1851761.0
2024-09-10,110.55,110.94,108.07,108.74,1788739.0
2024-09-11,108.54,108.83,104.6,108.1,1750010.0
2024-09-12,109.08,110.66,107.84,110.54,1322983.0
2024-09-13,111.63,114.14,111.3,112.84,1022309.0
2024-09-16,113.11,113.39,110.8125,111.01,1440384.0
2024-09-17,111.83,116.21,110.9,114.49,2071261.0
2024-09-18,114.42,117.44,113.41,115.12,1467520.0
2024-09-19,118.78,120.16,117.2301,120.09,1650787.0
2024-09-20,116.62,119.99,116.62,119.83,6069420.0
2024-09-23,120,121.58,119.62,120.96,1390089.0
2024-09-24,123.25,125.81,123.125,124.67,1565777.0
2024-09-25,124.6,124.73,122.941,123.34,1006192.0
2024-09-26,126.31,127.08,124.78,125.24,1213179.0
2024-09-27,126.14,128,125.76,125.98,933674
2024-09-30,125.83,126.72,124.55,126.08,867762
2024-10-01,126.04,129.5,126.04,129.23,1098217.0
2024-10-02,129.57,130.67,127.22,127.6,1145836.0
2024-10-03,126.53,127.94,125.3,127.54,881129
2024-10-04,130.17,130.78,127.66,128.22,744339
2024-10-07,127.4,130.19,127.31,130.07,884854
2024-10-08,127.17,127.775,125.361,127.03,1044014.0
2024-10-09,126.24,130.46,126.235,130.18,1320922.0
2024-10-10,128.645,129.75,128.04,128.46,940307
2024-10-11,128.44,130.69,128.44,129.86,709008
2024-10-14,128.33,130.27,127.69,130.18,639109
2024-10-15,128.85,131.42,128.33,128.46,1274219.0
2024-10-16,128.63,130.02,128.03,129.86,1085490.0
2024-10-17,135.99,138.72,133.84,135.05,2760645.0
2024-10-18,136.77,137.86,135.46,136.57,1515456.0
2024-10-21,136.99,137.005,132.63,133.45,1150766.0
2024-10-22,132.74,132.74,128.13,131.8,1303539.0
2024-10-23,131.96,133.24,128.47,128.64,1042093.0
2024-10-24,128.72,130.77,127.4039,130.34,1125748.0
2024-10-25,130.92,131.64,128.82,129.58,903512
2024-10-28,131.51,135.99,130.59,135.72,1057108.0
2024-10-29,135.7,136.03,133.775,135.16,852281
2024-10-30,134.27,135.81,132.38,132.77,970761
2024-10-31,132.53,133.79,130.42,130.5,969412
2024-11-01,130.68,133.99,130.36,133.65,1011668.0
2024-11-04,133.5,135.05,132.65,133.58,1063592.0
2024-11-05,133.08,135.75,131.805,135.65,915152
2024-11-06,148.5,155.56,146.98,154.32,4301535.0
2024-11-07,154.87,155.11,147.41,147.95,1756184.0
2024-11-08,147.51,149.68,146.1301,148.55,1063352.0
2024-11-11,150.05,151,147.55,147.8,766033
2024-11-12,146,146.69,143.1401,144.35,843937
2024-11-13,143.86,144.87,141.67,141.9,1135703.0
2024-11-14,141.07,142.43,136.72,137.81,1623691.0
2024-11-15,139.07,140.47,138.2,139.41,1243739.0
2024-11-18,138.39,141.48,138.07,140.69,1068515.0
2024-11-19,139.22,140.495,138.77,140.24,1559108.0
2024-11-20,141.64,144.95,141.255,144.04,2068093.0
2024-11-21,143.72,147.18,143.18,144.96,1561905.0
2024-11-22,144.08,146.34,142.52,143.57,1696594.0
2024-11-25,144.23,146.63,143.63,144.98,1862668.0
2024-11-26,146,148.81,143.21,143.63,930404
2024-11-27,144.5,145.43,142.505,143.83,751567
2024-11-29,144.36,146.08,144.13,145.27,512042
2024-12-02,145.24,146.05,144.48,144.81,995713
2024-12-03,145.76,145.85,142.465,143.2,1378325.0
2024-12-04,143.37,143.675,140.69,141.38,1063328.0
2024-12-05,141.18,141.18,137.75,138.7,1433148.0
2024-12-06,139,139.075,136.72,136.9,1264314.0
2024-12-09,137.8,139.45,137.23,138.25,1288966.0
2024-12-10,137.77,137.77,134.4,135.29,1529307.0
2024-12-11,135.7,135.7,133.445,133.55,1250287.0
2024-12-12,130.86,131.8,126.63,126.91,1763169.0
2024-12-13,126.38,126.43,121.93,122.37,1618061.0
2024-12-16,120.76,123.9,120.25,121.71,2287438.0
2024-12-17,121.29,121.59,118.02,118.58,1549075.0
2024-12-18,118.58,120.81,116.66,116.76,1927982.0
2024-12-19,117.21,119.14,114.79,115.29,1801354.0
2024-12-20,114.46,116.85,114.03,115.69,3499534.0
2024-12-23,115.5,116.38,114.375,115.75,1224656.0
2024-12-24,115.12,117.48,115.08,117.06,510465
2024-12-26,116.04,117.48,115.5,117.09,755542
2024-12-27,116.34,118.3,115.28,115.77,773381
2024-12-30,115,115,113.73,113.8,876286
2024-12-31,113.62,115.07,113.4,114.07,846967
2025-01-02,114.97,115.86,111.74,111.93,1181895.0
2025-01-03,113.31,113.815,110.91,113.15,1997201.0
2025-01-06,114.54,119.95,114.54,118.64,2164405.0
2025-01-07,119.1,121.34,118.73,119.81,1926163.0
2025-01-08,119.25,119.99,115.4325,116.48,1505541.0
2025-01-10,115.07,117.33,114.81,116.33,1714104.0
2025-01-13,116.23,123.81,115.37,123.27,2638636.0
2025-01-14,123.36,124.25,121.71,123.52,1368783.0
2025-01-15,126,126.9599,123.96,125.14,1324186.0
2025-01-16,124.51,125.69,124.32,125,858138
2025-01-17,125.97,127.71,125.56,125.83,1316555.0
2025-01-21,127.88,128.5,124.345,124.69,1760037.0
2025-01-22,125.36,125.9,122.59,122.885,1851062.0
2025-01-23,121,125.07,117.6833,122.37,2150538.0
2025-01-24,126.7,126.7,122.16,122.35,1495856.0
2025-01-27,121.91,123,121.17,122.01,1340013.0
2025-01-28,122.75,127.26,120.66,127.05,2111134.0
2025-01-29,127.24,129.42,126.7,129.17,1436312.0
2025-01-30,129.84,130.8,128.23,130.71,1814849.0
2025-01-31,130.09,131.45,127.1,128.2,1999109.0
2025-02-03,128.56,129.81,125.41,127.92,2060022.0
2025-02-04,125.27,126.8,124,126.38,1919946.0
2025-02-05,126.49,129.56,125.99,129.42,1312518.0
2025-02-06,131.12,132.18,127.09,128.96,1407992.0
2025-02-07,129.74,131.025,126.135,126.71,1425517.0
2025-02-10,133.72,135,131.84,132.87,2774875.0
2025-02-11,134.44,137.2999,133.2,134.86,2591831.0
2025-02-12,133.78,134.7,132.18,132.3,2192221.0
2025-02-13,132.9,133.695,129.38,132.88,1750668.0
2025-02-14,133.31,136.23,132.82,135.83,1578953.0
2025-02-18,136.58,139.65,135.1257,139.06,1776816.0
2025-02-19,137.43,138.5525,136.22,136.76,1461117.0
2025-02-20,137.09,139.2,134.98,135.07,1260294.0
2025-02-21,135.86,135.86,130.12,130.71,1362542.0
2025-02-24,134.68,134.94,131.245,133.15,1319919.0
2025-02-25,132.99,134.39,131.06,133.48,1265336.0
2025-02-26,134.21,137.32,132.85,133.48,1093962.0
2025-02-27,134.7,136.38,133.13,133.32,1126021.0
2025-02-28,133.75,135.27,130.86,135.07,1660219.0
