date,open,high,low,close,volume
2024-07-03,46.5,46.5,46.5,46.5,335
2024-07-05,46.25,47.0529,46.25,47.0529,907
2024-07-08,46.44,47.47,46.44,47.47,627
2024-07-09,47,47,47,47,778
2024-07-11,46.74,46.74,46.74,46.74,175
2024-07-12,47.325,47.325,46.85,46.85,1080
2024-07-15,47.135,47.385,47.135,47.385,422
2024-07-16,47.246,47.246,47.246,47.246,296
2024-07-17,47.4,47.4,47.4,47.4,146
2024-07-18,46.7701,46.7701,46.7701,46.7701,339
2024-07-23,47.25,47.745,47.2499,47.745,890
2024-07-24,47.5,47.5,47.09,47.3452,1106
2024-07-25,47.58,47.6,47.26,47.6,1606
2024-07-26,47.5,47.64,47.5,47.64,1177
2024-07-29,47.94,47.98,47.8399,47.8399,1444
2024-07-30,47.4,47.4,47.15,47.15,1652
2024-07-31,46.8,47.495,46.54,47.495,4570
2024-08-01,47,47.05,47,47.02,1282
2024-08-02,47,47,46.8,46.94,581
2024-08-05,46.59,47,45.01,45.01,2481
2024-08-06,47.49,47.49,47.49,47.49,217
2024-08-15,47,47.45,46.797,47.45,1016
2024-08-16,47.49,47.49,47.0364,47.0364,812
2024-08-19,47.245,47.245,47.245,47.245,263
2024-08-26,46.74,46.74,46.6,46.74,2291
2024-09-03,47,47,47,47,324
2024-09-04,46.89,46.9,46.8659,46.8659,405
2024-09-05,46.9,46.9,46.9,46.9,360
2024-09-06,46.804,47.47,46.8,47.45,2007
2024-09-11,47.79,48,47.02,47.02,2547
2024-09-12,47.4,47.4,47.4,47.4,340
2024-09-17,46.9501,47.565,46.9501,47.13,595
2024-09-18,47.04,47.04,47.04,47.04,346
2024-09-19,47.445,47.445,47.445,47.445,195
2024-09-20,47.97,48.1533,47.9,48,1777
2024-09-23,47.02,48,47.02,47.27,1361
2024-09-24,47.43,47.43,46.54,46.54,1874
2024-09-25,47,47,47,47,276
2024-09-26,47.3,47.3,47.04,47.04,1332
2024-09-27,47,47.05,47,47,1635
2024-09-30,47.7261,47.7261,47.605,47.605,750
2024-10-02,47.28,47.3132,47.25,47.25,1377
2024-10-03,47.65,47.8,47.65,47.8,1098
2024-10-04,47.8,47.8,47.4277,47.625,437
2024-10-07,47.44,47.625,47.44,47.625,1100
2024-10-08,47.28,47.75,47.28,47.75,408
2024-10-09,47.66,47.869,47.66,47.869,1320
2024-10-10,48,48,47.7766,47.8234,3847
2024-10-11,47.96,48.55,47.96,48.55,1867
2024-10-14,48.4716,48.4716,48,48,524
2024-10-15,48.0399,48.0399,47.63,47.8,435
2024-10-16,47.55,47.83,47.52,47.83,1124
2024-10-22,48.01,49,48.01,48.8,945
2024-10-23,49.11,49.1722,47.85,49.1722,1089
2024-10-24,48.7,48.7,48.5,48.5,785
2024-10-25,48.25,48.25,48.25,48.25,308
2024-10-29,48,48.1,47.85,47.85,817
2024-10-31,47.04,47.05,47,47,1540
2024-11-01,47.5,47.5,47.23,47.23,811
2024-11-05,47.9034,50,47.07,47.58,4571
2024-11-06,47,47.6098,47,47.25,3552
2024-11-07,48.0342,48.0342,48.0342,48.0342,237
2024-11-08,47,47.6,47,47.6,586
2024-11-12,47.5,47.5,47.0197,47.0197,822
2024-11-13,46.25,47,46.25,47,1483
2024-11-14,47.11,47.11,44.56,46,2419
2024-11-15,46,46,45.9999,45.9999,737
2024-11-18,46.01,48.98,46.01,48.98,1007
2024-11-20,47.59,47.59,46.26,46.26,634
2024-11-21,46.5,46.8649,46.23,46.5,1358
2024-11-22,46.23,47.6175,46.16,46.28,1168
2024-11-25,46.75,46.75,46.75,46.75,426
2024-11-26,46.74,46.74,46.74,46.74,443
2024-11-27,46.6,47.25,46.6,47.25,464
2024-12-03,47.97,48.05,47,48.05,4883
2024-12-04,48.42,48.45,48,48,3063
2024-12-05,48.1,48.1,48,48,449
2024-12-06,46.27,48.5953,46.27,47.03,10114
2024-12-09,46.63,46.63,46.63,46.63,567
2024-12-10,48.79,48.79,47.2347,47.2347,369
2024-12-11,47.0001,47.0001,47.0001,47.0001,455
2024-12-12,46.99,47.2,46.97,47.2,1523
2024-12-13,47.22,47.9,47.22,47.9,1470
2024-12-16,47.3136,47.825,47.3136,47.825,636
2024-12-17,47.26,48.3701,47.26,48.3701,1949
2024-12-18,48.5,48.9499,47.6101,48.69,16101
2024-12-19,48.9,49.4,48.9,49.4,1997
2024-12-20,49.4364,49.75,49.25,49.7,2239
2024-12-23,49.68,51.5,49.68,50.8,2421
2024-12-24,50.79,51,50.79,51,2440
2024-12-27,50.3323,50.3323,50.3323,50.3323,1077
2024-12-30,50.797,50.797,48.8794,49.346,1289
2024-12-31,49,50.6415,49,50.6415,2309
2025-01-02,50.08,50.08,50.08,50.08,370
2025-01-03,49,49,49,49,286
2025-01-07,49.7536,49.7536,49.7536,49.7536,714
2025-01-08,49.02,49.6637,49.02,49.4999,2781
2025-01-10,49.49,49.6133,49,49.2488,2929
2025-01-13,48.49,49,48.49,49,2549
2025-01-14,49,49.5,48.99,49.35,1221
2025-01-15,48.85,49,48.75,48.75,2546
2025-01-17,48.95,49.87,48.95,49.87,1368
2025-01-21,49.5,49.7993,49,49.78,4585
2025-01-22,49.13,49.25,48.1554,49.072,2802
2025-01-23,49.4,49.4,49.25,49.25,899
2025-01-24,48.43,48.99,48.43,48.94,897
2025-01-27,48,48.9982,48,48.8,3712
2025-01-28,48.68,49.25,48.68,49.25,1046
2025-01-29,49.25,49.7,48.21,49.7,848
2025-01-30,49.62,49.9988,49.25,49.5,854
2025-01-31,49.25,49.25,49.25,49.25,247
2025-02-03,49.25,49.25,48.7081,48.7081,2162
2025-02-04,49.35,49.35,49.2337,49.33,1480
2025-02-05,48.5,48.5,48.33,48.33,1910
2025-02-06,47.99,47.99,47.99,47.99,1852
2025-02-07,47.99,49.25,47.99,49,3399
2025-02-11,48.08,49.3499,48.04,48.37,5753
2025-02-12,49.25,49.32,49.14,49.14,3081
2025-02-13,49.25,49.89,49.0506,49.0506,2400
2025-02-14,47,49.25,47,49.25,3048
2025-02-18,48.81,51.49,48.81,51.1,17390
2025-02-19,50,53,50,52.88,9306
2025-02-20,52.37,53.5,52.37,53.1308,2192
2025-02-21,53.07,53.2033,52.35,53.2033,2346
2025-02-24,53.25,57.4,52.98,52.98,1551
2025-02-25,52.425,53,52.425,53,762
2025-02-26,51.87,52.4,51.87,51.93,1568
2025-02-27,52.0283,52.0283,52.0283,52.0283,652
2025-02-28,52.1314,55.6,52.1314,53.79,7580
