date,open,high,low,close,volume
2024-04-29,0.5595,0.56,0.47,0.5148,7578
2024-04-30,0.5445,0.55,0.45,0.498899,11701
2024-05-01,0.48,0.549,0.48,0.549,8551
2024-05-02,0.56,0.56,0.49,0.5,9946
2024-05-03,0.5544,0.5544,0.2575,0.5,2492
2024-05-06,0.44,0.4747,0.4173,0.4688,10878
2024-05-07,0.47,0.49,0.43625,0.4819,20891
2024-05-08,0.5421,0.5475,0.4545,0.4991,21923
2024-05-09,0.5445,0.55,0.28,0.2949,42700
2024-05-10,0.26,0.42005,0.255,0.3407,45272
2024-05-13,0.33,0.33,0.2801,0.3201,18679
2024-05-14,0.3342,0.3525,0.28,0.3077,22123
2024-05-15,0.3262,0.3301,0.3,0.3,19309
2024-05-16,0.299899,0.3,0.29,0.299999,5357
2024-05-17,0.29,0.3,0.28,0.3,4260
2024-05-20,0.250001,0.265,0.25,0.2501,2322
2024-05-21,0.292501,0.3375,0.23,0.2312,62692
2024-05-22,0.285,0.34,0.2673,0.34,16525
2024-05-23,0.34,0.34,0.2401,0.3,12485
2024-05-24,0.3975,0.3975,0.3,0.3,8995
2024-05-28,0.335049,0.335049,0.253,0.2887,12567
2024-05-29,0.2828,0.319899,0.24,0.319899,8200
2024-05-30,0.2555,0.313399,0.23,0.23,32845
2024-05-31,0.298,0.298,0.298,0.298,106
2024-06-03,0.275,0.275,0.275,0.275,1920
2024-06-04,0.2951,0.2951,0.205,0.261,18328
2024-06-05,0.26,0.26,0.26,0.26,2001
2024-06-06,0.23,0.2312,0.23,0.23,13503
2024-06-10,0.2574,0.2574,0.25,0.25,6171
2024-06-11,0.2421,0.28,0.2421,0.26,12261
2024-06-12,0.2742,0.4159,0.255,0.3355,1160
2024-06-13,0.31,0.31,0.31,0.31,700
2024-06-17,0.3069,0.31,0.27,0.29,1955
2024-06-18,0.4035,0.4035,0.27,0.28505,7201
2024-06-20,0.407499,0.407499,0.407499,0.407499,100
2024-06-21,0.3351,0.3975,0.2559,0.26,14963
2024-06-24,0.2975,0.2975,0.265,0.265,6370
2024-06-25,0.2717,0.275,0.251,0.2559,1766
2024-06-26,0.26925,0.2847,0.251,0.251,5620
2024-06-27,0.2693,0.287399,0.2555,0.287399,3323
2024-06-28,0.285,0.285,0.2493,0.27,10507
2024-07-01,0.25,0.2675,0.25,0.2622,631
2024-07-02,0.2797,0.2797,0.2089,0.2486,20949
2024-07-03,0.2698,0.3501,0.256149,0.2775,35702
2024-07-05,0.3,0.3,0.2,0.284299,21866
2024-07-08,0.244449,0.29,0.2052,0.285,22037
2024-07-09,0.3,0.3,0.1999,0.2404,15822
2024-07-10,0.213992,0.23,0.1901,0.22,8368
2024-07-11,0.2409,0.248,0.2212,0.24,4400
2024-07-12,0.2025,0.2798,0.2025,0.25,4540
2024-07-15,0.277,0.3,0.161,0.221,25692
2024-07-16,0.2598,0.2598,0.2,0.2,10173
2024-07-17,0.2,0.234868,0.2,0.200016,12124
2024-07-18,0.2322,0.2322,0.12,0.1236,61109
2024-07-19,0.15,0.1972,0.1276,0.144,16119
2024-07-22,0.183,0.183,0.144,0.155499,8941
2024-07-23,0.179899,0.23,0.15,0.199899,47508
2024-07-24,0.2475,0.2475,0.16,0.198,594
2024-07-25,0.2376,0.2376,0.16,0.199899,1671
2024-07-26,0.24,0.24,0.24,0.24,122
2024-07-29,0.2277,0.228,0.1337,0.16,42442
2024-07-30,0.2225,0.2225,0.145,0.199899,3644
2024-07-31,0.1451,0.178,0.14,0.14,61016
2024-08-01,0.1778,0.1778,0.1257,0.1386,11922
2024-08-02,0.1497,0.1588,0.14,0.1588,3887
2024-08-05,0.15,0.15,0.101,0.1263,13561
2024-08-06,0.129,0.1377,0.101188,0.1377,9806
2024-08-07,0.101,0.1364,0.101,0.1364,5247
2024-08-08,0.1377,0.1481,0.101,0.110958,13015
2024-08-09,0.12,0.12,0.1,0.1,22079
2024-08-12,0.1507,0.1507,0.1,0.129899,6531
2024-08-13,0.1059,0.131466,0.0737,0.09,42657
2024-08-14,0.09,0.09,0.08375,0.08375,3218
2024-08-16,0.083,0.1072,0.08,0.1072,10090
2024-08-19,0.1034,0.1498,0.0992,0.122499,44542
2024-08-20,0.149,0.19,0.1,0.182,126104
2024-08-21,0.14,0.14,0.1041,0.1187,2508
2024-08-22,0.14,0.14,0.0803,0.0806,86051
2024-08-23,0.1085,0.1097,0.091,0.0999,5849
2024-08-26,0.1,0.108899,0.099,0.099,1228
2024-08-27,0.099,0.11,0.0974,0.0974,21681
2024-08-28,0.1098,0.1098,0.0926,0.0926,7585
2024-08-29,0.1207,0.1207,0.09,0.09,17263
2024-08-30,0.1025,0.16,0.1,0.12,31786
2024-09-03,0.14,0.18,0.13,0.14,25778
2024-09-04,0.18,0.18,0.14,0.1799,3008
2024-09-05,0.16,0.19,0.14,0.19,5282
2024-09-06,0.2475,0.2475,0.15,0.205,23119
2024-09-09,0.224,0.25,0.1552,0.17,12425
2024-09-10,0.1796,0.1845,0.1,0.1378,67240
2024-09-11,0.18,0.1925,0.12,0.134999,20627
2024-09-12,0.1782,0.18,0.0911,0.093,70160
2024-09-13,0.122,0.138899,0.105,0.105,14630
2024-09-16,0.118,0.15,0.105,0.105,4355
2024-09-17,0.1388,0.1388,0.1025,0.1285,25909
2024-09-18,0.12,0.143,0.1161,0.1161,23078
2024-09-19,0.1384,0.19,0.116,0.1327,27482
2024-09-20,0.1213,0.1549,0.120201,0.1358,15562
2024-09-23,0.1862,0.1881,0.13,0.160101,1957
2024-09-24,0.145551,0.29,0.145551,0.29,10966
2024-09-25,0.16,0.1875,0.1513,0.1513,2112
2024-09-26,0.1881,0.1881,0.15,0.1782,1401
2024-09-30,0.169899,0.17,0.135,0.135,7106
2024-10-01,0.1374,0.1683,0.1374,0.1386,4537
2024-10-02,0.1537,0.1537,0.13,0.13,5931
2024-10-03,0.137501,0.15,0.09,0.1398,21233
2024-10-04,0.096,0.1115,0.092,0.092,7085
2024-10-07,0.102,0.1383,0.1,0.1,2880
2024-10-08,0.09,0.1246,0.08,0.109811,9080
2024-10-09,0.1091,0.1091,0.1091,0.1091,301
2024-10-10,0.1089,0.1171,0.1089,0.11,8187
2024-10-11,0.1,0.1,0.1,0.1,165
2024-10-14,0.11,0.11,0.095,0.096,6669
2024-10-15,0.0947,0.101601,0.0938,0.0997,1100
2024-10-16,0.109299,0.11,0.1,0.105,10421
2024-10-17,0.115,0.1383,0.115,0.1151,6967
2024-10-18,0.11,0.15,0.1082,0.15,4720
2024-10-21,0.14,0.15,0.1103,0.1275,5348
2024-10-22,0.16,0.1713,0.1103,0.149999,4180
2024-10-23,0.1488,0.1488,0.125,0.125,723
2024-10-24,0.125,0.125,0.11,0.1211,4184
2024-10-25,0.119999,0.119999,0.11,0.11,1852
2024-10-28,0.102,0.102,0.0959,0.09795,7266
2024-10-29,0.1,0.1,0.0999,0.1,1602
2024-10-30,0.1,0.1148,0.1,0.114499,4072
2024-10-31,0.11,0.1135,0.1,0.1,3623
2024-11-01,0.092,0.1,0.08,0.09,12756
2024-11-04,0.1003,0.1003,0.1003,0.1003,116
2024-11-05,0.085,0.1048,0.076,0.1048,6492
2024-11-06,0.1186,0.1186,0.0766,0.1074,1860
2024-11-07,0.104,0.146,0.065,0.09,100763
2024-11-08,0.07,0.0948,0.0696,0.0948,35533
2024-11-11,0.088,0.124,0.088,0.1213,17331
2024-11-12,0.1229,0.1875,0.12,0.1875,103413
2024-11-13,0.138906,0.1515,0.138906,0.15,1062
2024-11-14,0.1499,0.2064,0.148,0.1637,23870
2024-11-15,0.17625,0.1975,0.17,0.1901,1888
2024-11-18,0.198,0.22,0.1651,0.22,16089
2024-11-19,0.1718,0.2075,0.1701,0.188699,23058
2024-11-20,0.1728,0.1728,0.1711,0.1711,400
2024-11-21,0.1875,0.2201,0.1875,0.2074,14986
2024-11-22,0.2074,0.2074,0.2074,0.2074,101
2024-11-25,0.2074,0.217,0.2,0.21,6330
2024-11-26,0.1807,0.187,0.1807,0.187,455
2024-11-27,0.229899,0.229899,0.229899,0.229899,100
2024-11-29,0.2055,0.215,0.1776,0.215,2615
2024-12-02,0.21215,0.2225,0.2068,0.2172,6830
2024-12-03,0.19,0.19,0.1301,0.1699,30896
2024-12-04,0.1699,0.22,0.1699,0.22,3167
2024-12-05,0.1755,0.25,0.160001,0.235,34289
2024-12-06,0.2499,0.2875,0.2007,0.2401,20170
2024-12-09,0.24,0.78,0.24,0.4174,415073
2024-12-10,0.41,0.5174,0.3025,0.5,63573
2024-12-11,0.5,0.5,0.3175,0.3999,119070
2024-12-12,0.3525,0.457299,0.2225,0.3496,43246
2024-12-13,0.3484,0.3484,0.288125,0.31,18848
2024-12-16,0.32,0.3796,0.25,0.28,59351
2024-12-17,0.21,0.21,0.105,0.1083,163619
2024-12-18,0.1299,0.2239,0.11,0.144799,123465
2024-12-19,0.14,0.1699,0.1176,0.15,30339
2024-12-20,0.15,0.1525,0.1005,0.1375,51596
2024-12-23,0.1375,0.15,0.115,0.139,29225
2024-12-24,0.1415,0.1998,0.117501,0.18,41858
2024-12-26,0.2362,0.28,0.145,0.21,32232
2024-12-27,0.2475,0.2475,0.16,0.18,20319
2024-12-30,0.2,0.2016,0.15,0.1655,39835
2024-12-31,0.1698,0.2099,0.16,0.1644,52073
2025-01-02,0.18,0.3678,0.1676,0.27,82555
2025-01-03,0.265,0.265,0.2298,0.2451,26074
2025-01-06,0.27,0.27,0.18,0.2418,96010
2025-01-07,0.212,0.3,0.18,0.295,90759
2025-01-08,0.24625,0.2925,0.201,0.2343,23404
2025-01-10,0.235,0.2875,0.211101,0.265,20430
2025-01-13,0.2972,0.345,0.2152,0.33,30323
2025-01-14,0.3001,0.31,0.18,0.24,65170
2025-01-15,0.22,0.22,0.1852,0.2045,17728
2025-01-16,0.2,0.2,0.15,0.1542,69229
2025-01-17,0.1835,0.1898,0.155,0.1698,37970
2025-01-21,0.175,0.22,0.1713,0.18,27827
2025-01-22,0.199999,0.21,0.1725,0.1938,14752
2025-01-23,0.2159,0.22,0.185,0.192501,15888
2025-01-24,0.22,0.22,0.17,0.199899,2822
2025-01-27,0.1956,0.1956,0.1956,0.1956,313
2025-01-28,0.18,0.18,0.1725,0.1775,2588
2025-01-29,0.1754,0.18,0.146249,0.149999,41826
2025-01-30,0.18,0.18,0.160499,0.1612,8218
2025-01-31,0.155,0.2,0.155,0.198,9477
2025-02-03,0.1634,0.19,0.1617,0.19,4197
2025-02-04,0.1666,0.175,0.155,0.158701,29280
2025-02-05,0.16,0.1748,0.157,0.1625,2898
2025-02-06,0.160001,0.179799,0.1551,0.1587,37715
2025-02-07,0.16,0.1788,0.155,0.1788,22521
2025-02-10,0.1674,0.1788,0.1578,0.1634,11232
2025-02-11,0.1681,0.17,0.14,0.1475,27471
2025-02-12,0.1501,0.17,0.137499,0.15,75169
2025-02-13,0.136,0.1485,0.11,0.148,7251
2025-02-14,0.15,0.15,0.1282,0.13,40446
2025-02-18,0.1375,0.17,0.1375,0.17,18864
2025-02-19,0.145,0.17,0.145,0.145,13354
2025-02-20,0.1659,0.1659,0.142,0.143,2212
2025-02-21,0.1449,0.147499,0.103,0.121101,18716
2025-02-24,0.1461,0.15,0.1343,0.1343,14800
2025-02-25,0.1325,0.145,0.1275,0.145,5166
2025-02-26,0.145,0.145,0.1337,0.145,1205
2025-02-27,0.1436,0.1475,0.12,0.1251,10842
2025-02-28,0.13,0.13,0.12,0.1251,2558
