date,open,high,low,close,volume
2024-06-13,0.84,0.86,0.8102,0.85,69803
2024-06-14,0.85,0.92,0.8444,0.8659,232958
2024-06-17,0.8797,0.8797,0.76,0.8379,187604
2024-06-18,0.8128,0.848,0.7903,0.838,75342
2024-06-20,0.8153,0.8699,0.7515,0.82,249785
2024-06-21,0.82,0.82,0.754101,0.797,42377
2024-06-24,0.787,0.797,0.7672,0.7825,39229
2024-06-25,0.7879,0.7879,0.7223,0.7699,239823
2024-06-26,0.7699,0.865899,0.7225,0.7729,318091
2024-06-27,0.7599,0.8099,0.725,0.7794,59666
2024-06-28,0.765,0.79,0.74,0.779,38880
2024-07-01,0.77,0.8,0.759,0.7816,42717
2024-07-02,0.7667,0.8,0.745,0.757,122533
2024-07-03,0.745,0.795,0.745,0.786,25366
2024-07-05,0.7568,0.769,0.7271,0.7469,94799
2024-07-08,0.7446,0.8908,0.7036,0.8412,1092495.0
2024-07-09,0.79,0.845,0.73,0.84,490705
2024-07-10,0.8148,0.85,0.7326,0.786,150568
2024-07-11,0.815,0.85,0.761,0.829,165214
2024-07-12,0.85,0.8952,0.8,0.895,262671
2024-07-15,0.8952,0.89805,0.85,0.8962,97365
2024-07-16,0.9,0.92,0.87,0.8878,143670
2024-07-17,0.8878,0.9,0.87,0.88,45729
2024-07-18,0.86,0.895,0.85,0.855,119977
2024-07-19,0.855,0.88,0.85,0.85,77766
2024-07-22,0.88,0.88,0.8101,0.8278,66227
2024-07-23,0.8182,0.8182,0.78,0.8,51887
2024-07-24,0.8132,0.845,0.781,0.8164,103618
2024-07-25,0.807,0.807,0.77,0.7815,85114
2024-07-26,0.7659,0.7774,0.73,0.7446,93871
2024-07-29,0.73,0.7999,0.73,0.752,56842
2024-07-30,0.785857,0.79,0.722,0.7289,106163
2024-07-31,0.73,0.76,0.7025,0.7232,40488
2024-08-01,0.7707,0.7707,0.7074,0.727,15404
2024-08-02,0.72,0.77,0.681,0.74,81839
2024-08-05,0.71,0.72,0.71,0.719,15171
2024-08-06,0.7277,0.7699,0.71,0.7445,30101
2024-08-07,0.77,0.8388,0.7236,0.7717,51303
2024-08-08,0.7403,0.8194,0.7253,0.75,18941
2024-08-09,0.743,0.7773,0.7033,0.7699,35150
2024-08-12,0.7417,0.798,0.7211,0.78,44897
2024-08-13,0.7403,0.8,0.7235,0.7251,39773
2024-08-14,0.7919,0.7919,0.722,0.722,19177
2024-08-15,0.723,0.8383,0.7221,0.786,51950
2024-08-16,0.742,0.79,0.7223,0.7501,19642
2024-08-19,0.76,0.88,0.741,0.7962,223936
2024-08-20,0.8,0.83,0.7528,0.8267,33552
2024-08-21,0.81,0.875,0.7955,0.84,134785
2024-08-22,0.8634,0.88,0.8201,0.8491,55738
2024-08-23,0.86,0.86,0.8068,0.8069,21207
2024-08-26,0.8,0.8499,0.8,0.83,13928
2024-08-27,0.84,0.85,0.81,0.8106,40607
2024-08-28,0.83,0.85,0.81,0.8378,15869
2024-08-29,0.849899,0.85,0.828,0.8455,13051
2024-08-30,0.85,0.85,0.8,0.8449,46899
2024-09-03,0.8024,0.88,0.8024,0.87,24166
2024-09-04,0.847,0.88,0.8,0.834999,29287
2024-09-05,0.83,0.8305,0.7766,0.83,14619
2024-09-06,0.837,0.8401,0.8001,0.84,7204
2024-09-09,0.8103,0.84,0.77,0.8085,50950
2024-09-10,0.809911,0.82,0.78,0.7935,12420
2024-09-11,0.77,0.8147,0.77,0.79,40508
2024-09-12,0.7901,0.82,0.7901,0.8199,8645
2024-09-13,0.82,0.82,0.8008,0.82,4588
2024-09-16,0.839,0.85,0.815,0.815,26452
2024-09-17,0.81,0.8487,0.808,0.8487,28999
2024-09-18,0.8494,0.85,0.8081,0.809,22152
2024-09-19,0.849,0.85,0.780101,0.8371,25835
2024-09-20,0.8,0.85,0.7826,0.7826,41336
2024-09-23,0.79,0.845,0.79,0.8223,14848
2024-09-24,0.8,0.83999,0.8,0.8051,19765
2024-09-25,0.8,0.81,0.8,0.8038,6381
2024-09-26,0.8007,0.83,0.7961,0.82,18671
2024-09-27,0.8,0.829899,0.8,0.826,9431
2024-09-30,0.8299,0.84,0.81,0.84,46191
2024-10-01,0.8383,0.84505,0.81,0.8308,26397
2024-10-02,0.82,0.845,0.82,0.845,21475
2024-10-03,0.81,0.845,0.81,0.825,19933
2024-10-04,0.844999,0.8494,0.825,0.840432,8110
2024-10-07,0.84,0.85,0.8078,0.8188,37205
2024-10-08,0.8199,0.8298,0.750001,0.8,46876
2024-10-09,0.78,0.81,0.730001,0.771,49238
2024-10-10,0.7519,0.8,0.74,0.8,53952
2024-10-11,0.781,0.81,0.761,0.7966,17784
2024-10-14,0.78,0.82,0.77,0.7975,29513
2024-10-15,0.8,0.8,0.76,0.7601,35620
2024-10-16,0.77,0.78,0.7311,0.7527,43886
2024-10-17,0.7454,0.79,0.7454,0.76,42954
2024-10-18,0.76,0.7775,0.74,0.7736,9219
2024-10-21,0.78,0.79,0.7671,0.7671,14269
2024-10-22,0.7671,0.7671,0.733,0.733,9805
2024-10-23,0.74,0.74,0.72,0.72,9375
2024-10-24,0.72,0.753,0.7,0.735499,18613
2024-10-25,0.7355,0.78,0.724,0.773351,44063
2024-10-28,0.78,0.79,0.7168,0.7899,29559
2024-10-29,0.79,0.8119,0.77,0.7801,137692
2024-10-30,0.739,0.8,0.71,0.7925,124718
2024-10-31,0.799,0.8,0.736,0.778,57544
2024-11-01,0.7575,0.78,0.735,0.740101,28916
2024-11-04,0.755,0.7894,0.735,0.75,31618
2024-11-05,0.767,0.7798,0.735,0.751,14970
2024-11-06,0.76,0.789,0.7535,0.76,28110
2024-11-07,0.7894,0.7894,0.775051,0.7848,20646
2024-11-08,0.78,0.8,0.74,0.770101,35796
2024-11-11,0.74,0.7888,0.74,0.7655,93356
2024-11-12,0.779,0.78,0.74,0.75,17016
2024-11-13,0.789,0.8,0.75,0.784,38293
2024-11-14,0.8,0.8,0.7776,0.7826,15482
2024-11-15,0.76,0.7981,0.722,0.7799,61371
2024-11-18,0.78,0.7982,0.7216,0.742,37874
2024-11-19,0.779,0.78,0.724001,0.739,19493
2024-11-20,0.73,0.74,0.725,0.739,38832
2024-11-21,0.7759,0.78,0.728,0.75,37355
2024-11-22,0.73,0.75,0.72,0.7401,61254
2024-11-25,0.74,0.79,0.739999,0.747,81356
2024-11-26,0.747,0.77,0.745,0.7602,40065
2024-11-27,0.7982,0.7982,0.75,0.7602,21236
2024-11-29,0.7602,0.78,0.7311,0.78,23273
2024-12-02,0.751,0.78,0.7271,0.74375,78376
2024-12-03,0.76,0.76,0.7205,0.726,41676
2024-12-04,0.73,0.7692,0.7111,0.729,58478
2024-12-05,0.756,0.756,0.728,0.7301,30649
2024-12-06,0.7466,0.75,0.7186,0.736501,19921
2024-12-09,0.737,0.749999,0.715,0.748,21527
2024-12-10,0.74,0.75,0.73525,0.7421,22941
2024-12-11,0.73,0.81,0.72,0.799,164991
2024-12-12,0.9,0.955,0.65,0.65,13677700.0
2024-12-13,0.7336,0.87,0.7,0.8121,10958668.0
2024-12-16,0.8001,0.89,0.769,0.86,2280010.0
2024-12-17,0.905,0.92,0.8,0.805,1776453.0
2024-12-18,0.78,0.78,0.714,0.7385,543939
2024-12-19,0.76,0.775,0.7203,0.75,196804
2024-12-20,0.7385,0.7385,0.675,0.71,254037
2024-12-23,0.687,0.69,0.651,0.67,325080
2024-12-24,0.6767,0.7143,0.654,0.71,200075
2024-12-26,0.719,0.739999,0.7,0.721,134991
2024-12-27,0.72,0.749,0.662,0.6855,267827
2024-12-30,0.68,0.6975,0.6601,0.6975,136542
2024-12-31,0.71,0.71,0.654,0.6834,254748
2025-01-02,0.68,0.74,0.68,0.73,185108
2025-01-03,0.744,0.7699,0.7002,0.7378,154629
2025-01-06,0.74,0.78,0.73,0.739,200585
2025-01-07,0.741,0.78,0.7303,0.7552,266210
2025-01-08,0.76,0.7601,0.665,0.709,183455
2025-01-10,0.709,0.709,0.67,0.6798,53406
2025-01-13,0.68,0.69,0.6401,0.6553,121647
2025-01-14,0.656,0.72,0.6521,0.697,73562
2025-01-15,0.7,0.714,0.660001,0.698,114931
2025-01-16,0.6835,0.72,0.67,0.701,166230
2025-01-17,0.71,0.7141,0.680001,0.7026,42660
2025-01-21,0.7,0.73,0.6737,0.701,79458
2025-01-22,0.709,0.73,0.66,0.69,193003
2025-01-23,0.672,0.6937,0.641,0.66,165696
2025-01-24,0.6511,0.7,0.640501,0.665,55294
2025-01-27,0.654,0.689999,0.64,0.654,39173
2025-01-28,0.6688,0.6699,0.6327,0.6688,69340
2025-01-29,0.6482,0.669,0.6313,0.6499,56866
2025-01-30,0.65,0.68,0.6305,0.679,199279
2025-01-31,0.651,0.69,0.65,0.661,72689
2025-02-03,0.665,0.6754,0.631,0.65,23221
2025-02-04,0.652,0.6709,0.6401,0.657,32299
2025-02-05,0.66,0.66,0.642,0.6534,25369
2025-02-06,0.6402,0.656,0.64,0.642,18199
2025-02-07,0.64,0.66,0.635,0.6355,60151
2025-02-10,0.636,0.64,0.62,0.6328,59197
2025-02-11,0.6132,0.653,0.602701,0.631,21404
2025-02-12,0.6359,0.66,0.626301,0.634,11604
2025-02-13,0.64,0.645001,0.63015,0.6334,17703
2025-02-14,0.6311,0.72,0.6311,0.68,255672
2025-02-18,0.7169,0.7285,0.6801,0.72,81956
2025-02-19,0.8049,0.85,0.4912,0.6001,3203936.0
2025-02-20,0.6,0.63,0.6,0.6161,84131
2025-02-21,0.6001,0.62,0.589,0.592,84660
2025-02-24,0.59,0.6001,0.55,0.5701,101390
2025-02-25,0.57,0.5701,0.53,0.5465,111951
2025-02-26,0.5488,0.6099,0.5477,0.5899,81643
2025-02-27,0.571,0.5899,0.5301,0.5739,26905
2025-02-28,0.5567,0.5898,0.489,0.567,92300
