date,open,high,low,close,volume
2024-05-14,3.73,4.4607,3.73,4.25,52925
2024-05-15,4.11,4.62,4.11,4.51,74930
2024-05-16,4.46,4.7,4.1627,4.58,40911
2024-05-17,4.8,5.1691,4.6194,5.03,44724
2024-05-20,4.87,6.14,4.845,5.585,120317
2024-05-21,5.5,6.08,5.5,5.89,56656
2024-05-22,6.01,6.52,5.78,6.41,149918
2024-05-23,6.19,6.41,5.79,5.79,43479
2024-05-24,5.74,6.3,5.74,6.01,38291
2024-05-28,6.29,6.29,5.44,5.72,35637
2024-05-29,5.56,6.14,5.44,5.98,40637
2024-05-30,5.675,5.86,5.55,5.77,3317
2024-05-31,5.94,7.13,5.614,6.82,65123
2024-06-03,6.72,7.3528,6.6,7.11,57673
2024-06-04,7.05,8.4999,7.02,8.11,111065
2024-06-05,8.03,8.5,7.76,8.49,51821
2024-06-06,8.49,9.7,8.285,9.7,104638
2024-06-07,9.89,9.93,7.85,8.0405,67845
2024-06-10,7.79,8.35,7.79,7.8,22456
2024-06-11,7.7,7.8,6.68,6.7,89511
2024-06-12,6.74,7.5676,6.74,7.13,22451
2024-06-13,7.07,7.58,7.07,7.49,6174
2024-06-14,7.31,7.44,6.33,6.4,53196
2024-06-17,6.33,6.586,6.33,6.37,4181
2024-06-18,6.2,6.51,6.02,6.045,45443
2024-06-20,5.87,6.62,5.87,6.06,37526
2024-06-21,6.05,6.68,6.05,6.6799,14328
2024-06-24,6.48,6.48,6.01,6.1,21386
2024-06-25,5.97,6.25,5.97,6.1563,9459
2024-06-26,6.16,6.5999,5.89,6.495,3778
2024-06-27,6.62,6.69,6.234,6.46,10225
2024-06-28,6.58,6.67,6.22,6.22,7146
2024-07-01,6.21,6.3,6.15,6.15,4346
2024-07-02,6.3176,7.24,6.1633,7.16,14280
2024-07-03,7.29,7.29,6.9,6.9,6636
2024-07-05,6.945,7.145,6.89,7.14,7570
2024-07-08,6.5,7.6,6.5,7.59,34724
2024-07-09,7.57,7.98,7.1,7.504,28118
2024-07-10,7.1,7.385,7.1,7.35,6746
2024-07-11,7.5,7.56,7.28,7.34,12897
2024-07-12,7.25,7.45,7.07,7.26,8282
2024-07-15,7.18,7.59,7.18,7.43,7408
2024-07-16,7.42,7.95,6.47,6.74,61673
2024-07-17,7.02,7.798,6.4,6.85,14766
2024-07-18,6.625,6.89,6.56,6.826,10615
2024-07-19,6.82,7.8,6.61,6.72,27460
2024-07-22,6.675,7.7,4.76,5.13,158789
2024-07-23,4.75,8.45,4.75,7.46,590089
2024-07-24,7.09,8.45,6.945,8.3,90349
2024-07-25,7.9,8.055,7.4,7.905,11357
2024-07-26,7.91,8.22,7.541,7.98,15973
2024-07-29,7.89,8.21,7.67,7.71,21912
2024-07-30,8,8.31,7.62,7.72,35794
2024-07-31,7.71,8.07,7.64,7.72,16051
2024-08-01,7.8,7.8,7.4,7.64,12431
2024-08-02,7.88,7.98,7.09,7.6,16374
2024-08-05,7.09,7.59,7.08,7.52,6090
2024-08-06,7.1635,7.321,7.1635,7.3,4901
2024-08-07,7.39,7.51,7.36,7.48,11633
2024-08-08,7.75,8.1,7,7.85,34870
2024-08-09,7.8401,8.94,7.66,7.98,91271
2024-08-12,7.9,8.45,7.63,8.25,64295
2024-08-13,8.26,8.82,6.48,7.72,131426
2024-08-14,8.09,8.4,7.5,7.95,22742
2024-08-15,7.97,8.13,7.2354,7.5,22580
2024-08-16,7.41,8.08,6.78,7.58,33047
2024-08-19,7.88,7.88,5.5,5.555,144846
2024-08-20,5.78,8.15,5.78,6.87,226620
2024-08-21,6.5,7.37,6.5,6.59,56796
2024-08-22,6.75,7.44,6.72,7.25,28756
2024-08-23,7.2,7.39,7,7.33,6407
2024-08-26,7.02,7.35,7.02,7.35,2769
2024-08-27,7,7.58,7,7.36,24666
2024-08-28,7.54,7.62,6.7125,6.76,13000
2024-08-29,6.83,7.58,6.21,6.69,11526
2024-08-30,6.7,6.7,6,6.24,12698
2024-09-03,6.35,6.35,5.92,5.95,6760
2024-09-04,6.61,7.3,6.12,7.14,80108
2024-09-05,7.25,7.75,6.8,7.36,24880
2024-09-06,7.75,8.2,7.04,7.12,29560
2024-09-09,7.49,7.49,7.15,7.28,5287
2024-09-10,7.395,7.94,7.3501,7.92,8420
2024-09-11,7.9,8.24,7.6,7.85,79633
2024-09-12,7.8,8,6.21,7.07,168501
2024-09-13,6.98,8.45,6.8801,8.1,86322
2024-09-16,8.44,8.79,7.15,8.32,153487
2024-09-17,8.4811,8.79,7.15,8.04,302088
2024-09-18,7.95,8.2,5.74,7.48,326383
2024-09-19,7.36,7.7896,6.56,6.7,67567
2024-09-20,6.81,7.56,6.35,6.84,84612
2024-09-23,6.92,7.19,6.2,6.38,82919
2024-09-24,6.2,6.7,6.02,6.29,73629
2024-09-25,6.2,7,6.2,7,45237
2024-09-26,6.87,7.49,5.41,6.15,149657
2024-09-27,6.2,7.02,6.2,6.84,83762
2024-09-30,6.94,7.29,6.4001,6.76,19008
2024-10-01,6.8292,7.24,6.49,6.76,25000
2024-10-02,6.99,7.11,4.93,5.12,419450
2024-10-03,5.61,5.61,4.88,5.1,50720
2024-10-04,5.02,5.43,4.3,4.39,75079
2024-10-07,4.71,5,4.21,4.57,158016
2024-10-08,4.52,4.55,4.0001,4.2,28801
2024-10-09,4.46,4.47,4.1001,4.18,13539
2024-10-10,4.14,4.49,2.89,3.19,347156
2024-10-11,3.4,3.4,2.9401,3.38,38239
2024-10-14,3.405,3.548,3.291,3.51,8533
2024-10-15,3.355,3.4,3.1,3.2407,32018
2024-10-16,3.28,3.592,3.2506,3.43,31820
2024-10-17,3.48,3.7,3.37,3.53,43634
2024-10-18,3.55,3.9,3.5,3.66,51795
2024-10-21,3.7,3.838,3.15,3.2,36742
2024-10-22,3.47,3.7,3.3991,3.42,8463
2024-10-23,3.6877,3.6877,3.21,3.21,37739
2024-10-24,3.3598,3.54,3.16,3.46,42111
2024-10-25,3.4,3.52,3.31,3.32,31052
2024-10-28,3.35,3.53,3.21,3.52,27599
2024-10-29,3.45,4,3.44,3.69,50288
2024-10-30,3.67,3.67,3.25,3.31,54345
2024-10-31,3.29,3.45,3.29,3.32,14674
2024-11-01,3.35,3.3501,2.93,2.93,68240
2024-11-04,2.88,2.88,2.25,2.29,131516
2024-11-05,2.29,2.52,2.26,2.52,68102
2024-11-06,2.53,2.75,2.47,2.75,34083
2024-11-07,2.67,2.7637,2.42,2.64,90339
2024-11-08,2.55,2.7,2.48,2.58,32682
2024-11-11,2.67,2.77,2.49,2.69,25731
2024-11-12,2.74,2.92,2.74,2.92,20293
2024-11-13,2.95,3.2729,2.95,3.13,30548
2024-11-14,3.14,3.14,2.91,2.99,6062
2024-11-15,3,3,2.5,2.81,11581
2024-11-18,2.83,2.92,2.71,2.79,13760
2024-11-19,2.89,2.89,2.88,2.88,1321
2024-11-20,2.8,3.1,2.8,3,23619
2024-11-21,2.96,3.0989,2.8135,2.89,5534
2024-11-22,2.89,3,2.7901,2.83,11799
2024-11-25,2.83,2.98,2.83,2.98,8196
2024-11-26,2.825,2.92,2.8,2.8,5175
2024-11-27,2.85,2.92,2.8,2.92,1950
2024-11-29,2.8976,3.1,2.8976,2.97,22289
2024-12-02,3,3.09,2.87,2.87,19614
2024-12-03,3.01,3.15,2.94,2.95,15749
2024-12-04,3.33,3.39,2.95,3.27,71432
2024-12-05,3.12,3.26,2.8,2.91,20659
2024-12-06,3.005,3.02,2.8557,3.02,5331
2024-12-09,3.18,3.18,2.9,3.02,5004
2024-12-10,2.87,2.985,2.87,2.985,6601
2024-12-11,2.92,3,2.88,2.93,15984
2024-12-12,2.88,2.88,2.71,2.81,5855
2024-12-16,2.8646,2.885,2.66,2.67,10057
2024-12-17,2.66,2.86,2.66,2.835,12969
2024-12-18,2.79,2.82,2.7029,2.82,4479
2024-12-19,2.7,2.76,2.7,2.74,1906
2024-12-20,2.73,2.8,2.69,2.71,54301
2024-12-23,2.79,2.79,2.77,2.77,1643
2024-12-24,2.74,2.79,2.74,2.79,549
2024-12-26,2.9372,3.15,2.846,2.9515,19095
2024-12-27,3.02,3.022,2.8,2.86,10426
2024-12-30,2.79,2.79,2.42,2.42,11882
2024-12-31,2.46,2.7415,2.46,2.6621,10140
2025-01-02,2.68,2.815,2.66,2.8,6871
2025-01-03,2.77,3.003,2.77,2.92,3045
2025-01-06,2.77,2.965,2.63,2.9,26514
2025-01-07,2.83,2.88,2.77,2.84,3042
2025-01-08,2.84,2.84,2.6547,2.8,5369
2025-01-10,2.77,2.79,2.66,2.7855,5008
2025-01-13,2.74,2.775,2.6401,2.775,3782
2025-01-14,2.7598,2.8,2.74,2.8,2680
2025-01-15,2.94,2.94,2.82,2.9,2904
2025-01-16,2.84,2.87,2.8,2.83,4771
2025-01-17,2.89,2.98,2.75,2.98,4870
2025-01-21,2.9241,2.93,2.75,2.81,19339
2025-01-22,2.78,2.84,2.77,2.8,3460
2025-01-23,2.82,2.9,2.6955,2.83,8614
2025-01-24,2.97,3.22,2.97,2.9725,12560
2025-01-27,3.11,3.13,2.8,3.0137,7519
2025-01-28,2.85,2.85,2.85,2.85,722
2025-01-29,2.7995,3.07,2.7995,3.05,2281
2025-01-30,3,3,2.81,2.955,1515
2025-01-31,3.04,3.04,2.8529,2.93,3470
2025-02-03,2.95,3.04,2.95,3.04,3903
2025-02-04,3.09,3.09,3.025,3.04,1403
2025-02-05,3.18,3.2,2.993,3.01,2627
2025-02-06,2.96,3,2.9,2.95,2485
2025-02-07,2.98,2.98,2.82,2.9,8919
2025-02-10,2.82,2.84,2.78,2.84,4260
2025-02-11,2.84,2.84,2.56,2.636,15077
2025-02-12,2.58,2.72,2.58,2.6,7676
2025-02-13,2.73,2.74,2.69,2.73,2416
2025-02-14,2.5958,2.68,2.58,2.68,3920
2025-02-18,2.6884,2.771,2.5901,2.771,3133
2025-02-19,2.69,2.7477,2.57,2.7,3436
2025-02-20,2.7002,2.7002,2.55,2.7,2853
2025-02-21,2.571,2.85,2.5689,2.65,687210
2025-02-24,2.99,5.25,2.91,3.11,2959057.0
2025-02-25,3.01,3.65,2.8,3.63,286355
2025-02-26,3.75,3.84,3.25,3.3499,70550
2025-02-27,3.35,3.36,2.9,2.96,54511
2025-02-28,2.96,3.1999,2.891,3.19,18574
