date,open,high,low,close,volume
2024-10-30,25.8928,25.8928,25.8928,25.8928,108
2024-11-01,25.9,25.9,25.9,25.9,165
2024-11-05,25.8699,25.8699,25.01,25.7602,1005
2024-11-06,25.2556,25.87,25.0101,25.87,2457
2024-11-07,25.36,25.7533,25.36,25.5,471
2024-11-08,25.73,25.83,25.6,25.83,971
2024-11-11,25.8499,25.8499,25.8499,25.8499,315
2024-11-18,25.28,25.555,25.28,25.555,373
2024-11-20,25.27,25.56,25.27,25.56,1501
2024-11-21,25.29,25.54,25.28,25.35,687
2024-11-22,25.7942,25.7942,25.4,25.5282,724
2024-11-27,25.8499,25.8499,25.8499,25.8499,110
2024-11-29,25.78,25.78,25.78,25.78,102
2024-12-04,25.5,25.6,25.385,25.6,5287
2024-12-06,25.5369,25.6701,25.5369,25.6701,831
2024-12-10,25.5,25.5001,25.5,25.5001,1008
2024-12-11,25.5,25.5,25.5,25.5,150
2024-12-13,25.61,25.65,25.55,25.55,600
2024-12-16,25.63,25.63,25.27,25.5,401
2024-12-17,25.5,25.5,25.5,25.5,253
2024-12-18,25.5,25.5,25.2758,25.2758,451
2024-12-19,25.3,25.3001,25.3,25.3001,600
2024-12-20,25.6085,25.6085,25.6085,25.6085,131
2024-12-24,25.5,25.5,25.5,25.5,1657
2024-12-26,25.25,25.64,25.25,25.64,208
2025-01-07,25.5722,25.5722,25.5722,25.5722,110
2025-01-08,25.3963,25.3963,25.3,25.3963,1393
2025-01-10,25.64,25.64,25.1656,25.1656,940
2025-01-13,25.6499,25.6499,25.6499,25.6499,182
2025-01-14,25.4708,25.4708,25.4708,25.4708,105
2025-01-15,25.33,25.65,25.33,25.65,2803
2025-01-16,25.65,25.65,25.52,25.65,414
2025-01-17,25.65,25.65,25.6499,25.6499,731
2025-01-21,25.65,25.65,25.4,25.6499,662
2025-01-22,25.65,25.65,25.6499,25.6499,1209
2025-01-23,25.715,25.715,25.715,25.715,169
2025-01-24,25.77,25.77,25.7699,25.77,549
2025-01-27,25.842,25.842,25.842,25.842,175
2025-01-29,25.825,25.825,25.825,25.825,119
2025-01-30,25.73,25.8,25.71,25.7999,1300
2025-01-31,25.5,25.5,25.4355,25.4355,312
2025-02-04,25.4,25.4,25.4,25.4,112
2025-02-05,25.375,25.375,25.375,25.375,151
2025-02-11,25.355,25.355,25.3,25.3421,500
2025-02-13,25.25,25.37,25.03,25.172,3007
2025-02-18,25.27,25.685,25.27,25.44,1499
2025-02-19,25.61,25.61,25.43,25.43,628
2025-02-20,25.26,25.3,25.2,25.3,7383
2025-02-21,25.2,25.25,24.95,24.95,8480
2025-02-24,25.7,25.7,24.8,25,10359
2025-02-25,25.05,25.25,24.8999,24.8999,20753
2025-02-26,24.8939,25.1982,24.15,24.3,16242
2025-02-27,24.5,25.32,24.5,25.3,3009
2025-02-28,25.335,25.6512,25.335,25.6512,203
