date,open,high,low,close,volume
2024-04-23,1.4,1.45,1.39,1.4,503782
2024-04-24,1.4,1.43,1.39,1.42,557281
2024-04-25,1.4,1.41,1.37,1.4,595869
2024-04-26,1.4,1.44,1.39,1.41,407899
2024-04-29,1.41,1.4594,1.4,1.4,363976
2024-04-30,1.39,1.41,1.31,1.32,490322
2024-05-01,1.34,1.455,1.31,1.4,680135
2024-05-02,1.43,1.44,1.33,1.4,743653
2024-05-03,1.45,1.49,1.39,1.42,594046
2024-05-06,1.43,1.45,1.4,1.44,590881
2024-05-07,1.42,1.42,1.36,1.38,908324
2024-05-08,1.36,1.38,1.3,1.33,781831
2024-05-09,1.31,1.35,1.27,1.29,740372
2024-05-10,1.29,1.31,1.2,1.27,1120915.0
2024-05-13,1.27,1.37,1.27,1.35,1415097.0
2024-05-14,1.32,1.39,1.3,1.37,562854
2024-05-15,1.38,1.47,1.3783,1.44,712460
2024-05-16,1.44,1.49,1.39,1.4,751802
2024-05-17,1.43,1.455,1.365,1.38,532960
2024-05-20,1.37,1.45,1.36,1.39,396074
2024-05-21,1.38,1.42,1.36,1.39,477186
2024-05-22,1.39,1.435,1.38,1.38,484301
2024-05-23,1.4,1.41,1.33,1.34,727335
2024-05-24,1.36,1.37,1.34,1.36,417460
2024-05-28,1.37,1.41,1.36,1.365,454702
2024-05-29,1.34,1.36,1.3,1.3,573430
2024-05-30,1.31,1.36,1.3,1.33,444857
2024-05-31,1.35,1.43,1.3493,1.4,647409
2024-06-03,1.45,1.76,1.44,1.56,4691102.0
2024-06-04,1.57,1.655,1.54,1.65,2307056.0
2024-06-05,1.65,1.75,1.6,1.75,1665733.0
2024-06-06,1.76,1.83,1.68,1.71,1431452.0
2024-06-07,1.67,1.69,1.59,1.62,935469
2024-06-10,1.63,1.7,1.62,1.7,732580
2024-06-11,1.67,1.72,1.62,1.64,609822
2024-06-12,1.63,1.73,1.63,1.67,630487
2024-06-13,1.67,1.74,1.63,1.7,657711
2024-06-14,1.66,1.7,1.61,1.63,596330
2024-06-17,1.62,1.67,1.6,1.63,596641
2024-06-18,1.61,1.65,1.57,1.57,694779
2024-06-20,1.57,1.58,1.52,1.53,554699
2024-06-21,1.55,1.59,1.54,1.54,709056
2024-06-24,1.55,1.62,1.54,1.61,639578
2024-06-25,1.63,1.67,1.6,1.67,682974
2024-06-26,1.65,1.67,1.54,1.55,747170
2024-06-27,1.56,1.57,1.5,1.51,687674
2024-06-28,1.5,1.62,1.47,1.58,1823454.0
2024-07-01,1.56,1.57,1.53,1.55,552354
2024-07-02,1.54,1.54,1.44,1.49,776719
2024-07-03,1.51,1.53,1.46,1.47,380448
2024-07-05,1.48,1.49,1.4,1.42,493044
2024-07-08,1.46,1.58,1.46,1.55,740935
2024-07-09,1.54,1.56,1.53,1.55,328482
2024-07-10,1.55,1.58,1.52,1.54,419336
2024-07-11,1.55,1.65,1.55,1.64,1389405.0
2024-07-12,1.65,1.67,1.59,1.61,1148441.0
2024-07-15,1.63,1.67,1.5848,1.645,1159534.0
2024-07-16,1.67,1.93,1.66,1.88,2504920.0
2024-07-17,1.82,1.85,1.7,1.73,1129734.0
2024-07-18,1.75,1.76,1.645,1.66,825783
2024-07-19,1.67,1.68,1.57,1.59,868787
2024-07-22,1.6,1.655,1.55,1.605,697443
2024-07-23,1.61,1.66,1.6,1.65,511400
2024-07-24,1.66,1.72,1.61,1.635,839182
2024-07-25,1.66,1.6899,1.62,1.66,519680
2024-07-26,1.7,1.71,1.64,1.68,557922
2024-07-29,1.67,1.7,1.61,1.62,591130
2024-07-30,1.64,1.65,1.5,1.52,1036420.0
2024-07-31,1.55,1.5988,1.49,1.52,765802
2024-08-01,1.52,1.522,1.43,1.43,794346
2024-08-02,1.39,1.46,1.36,1.38,1272239.0
2024-08-05,1.31,1.37,1.3,1.31,865139
2024-08-06,1.35,1.42,1.32,1.35,824674
2024-08-07,1.3,1.3299,1.0701,1.18,3917030.0
2024-08-08,0.9486,1.335,0.9,1.27,8579561.0
2024-08-09,1.25,1.25,1.06,1.1,1172091.0
2024-08-12,1.1,1.115,1.05,1.07,642679
2024-08-13,1.08,1.09,1.05,1.09,668405
2024-08-14,1.2,1.25,1.11,1.12,1433218.0
2024-08-15,1.1,1.2,1.07,1.07,1208428.0
2024-08-16,1.08,1.105,1.07,1.09,659932
2024-08-19,1.1,1.17,1.09,1.15,818209
2024-08-20,1.16,1.18,1.12,1.13,692744
2024-08-21,1.13,1.2,1.13,1.19,718571
2024-08-22,1.2,1.205,1.12,1.12,464139
2024-08-23,1.12,1.19,1.12,1.16,453752
2024-08-26,1.18,1.19,1.14,1.15,694053
2024-08-27,1.14,1.155,1.11,1.15,450550
2024-08-28,1.14,1.16,1.11,1.13,623543
2024-08-29,1.15,1.175,1.11,1.11,366875
2024-08-30,1.12,1.135,1.07,1.1,554772
2024-09-03,1.08,1.11,1.05,1.06,1214325.0
2024-09-04,1.06,1.06,0.9526,0.965,1453223.0
2024-09-05,0.9991,1,0.956,0.959,1939389.0
2024-09-06,0.9502,0.9982,0.925,0.94,703103
2024-09-09,0.9551,1.01,0.9501,0.9711,1006112.0
2024-09-10,0.98,1,0.95,0.9788,394943
2024-09-11,0.9722,1,0.945,0.9729,531611
2024-09-12,0.99,1.01,0.97,0.9919,706321
2024-09-13,1.03,1.05,0.9919,1.05,655155
2024-09-16,1.04,1.06,0.9901,0.9998,506689
2024-09-17,1,1.02,0.98,0.997,612599
2024-09-18,1,1.09,1,1.04,726609
2024-09-19,1.09,1.095,1.04,1.07,666719
2024-09-20,1.05,1.05,0.99,0.995,1469975.0
2024-09-23,0.99,1,0.94,0.9642,1147835.0
2024-09-24,0.961,0.979,0.95,0.9671,724333
2024-09-25,0.9539,0.9608,0.9125,0.9236,884002
2024-09-26,0.9444,0.9444,0.9066,0.9122,727201
2024-09-27,0.93,0.9566,0.9109,0.9465,623688
2024-09-30,0.96,0.96,0.9212,0.9471,631224
2024-10-01,0.95,0.9782,0.9306,0.9461,861274
2024-10-02,0.95,0.98,0.9315,0.9659,1111013.0
2024-10-03,0.94,0.9515,0.92,0.92,342885
2024-10-04,0.92,0.9424,0.9,0.9,640180
2024-10-07,0.896,0.9,0.84745,0.85,1010927.0
2024-10-08,0.853,0.8699,0.8328,0.8558,758310
2024-10-09,0.88,0.88,0.8445,0.85,449578
2024-10-10,0.836,0.859899,0.8239,0.8345,929687
2024-10-11,0.85,0.9022,0.8248,0.8986,528345
2024-10-14,0.8854,0.919599,0.879,0.903,461705
2024-10-15,0.89,0.899,0.8574,0.8692,457804
2024-10-16,0.88,0.9248,0.87,0.9069,645489
2024-10-17,0.8934,0.9206,0.8801,0.9149,526561
2024-10-18,0.922,0.97,0.9001,0.9531,743619
2024-10-21,0.95,0.9531,0.8926,0.9272,529340
2024-10-22,0.93,0.949899,0.911,0.9372,362805
2024-10-23,0.9269,0.9529,0.9204,0.9401,329033
2024-10-24,0.9416,0.949999,0.89,0.8995,384210
2024-10-25,0.8984,0.9152,0.85,0.85,660289
2024-10-28,0.86,0.9,0.841,0.8448,506925
2024-10-29,0.85,0.8722,0.8257,0.8426,919642
2024-10-30,0.85,0.8512,0.8233,0.8236,526591
2024-10-31,0.8379,0.8379,0.7882,0.7882,863861
2024-11-01,0.8,0.8241,0.7901,0.8168,675880
2024-11-04,0.81,0.8373,0.8,0.8128,667611
2024-11-05,0.803,0.839,0.803,0.8232,704805
2024-11-06,0.85,0.915,0.84,0.8951,1080939.0
2024-11-07,0.915,0.9987,0.8872,0.9514,1638592.0
2024-11-08,0.94,0.9758,0.9295,0.9758,516898
2024-11-11,0.97,1.05,0.97,1,1158188.0
2024-11-12,1,1,0.9407,0.9496,1185334.0
2024-11-13,0.9435,0.9708,0.9136,0.9157,635391
2024-11-14,0.9002,0.9293,0.8739,0.8829,557964
2024-11-15,0.92,0.9257,0.7811,0.8201,1777639.0
2024-11-18,0.844,0.8499,0.79,0.7922,1097807.0
2024-11-19,0.79,0.805,0.7739,0.7956,641696
2024-11-20,0.8,0.8387,0.795,0.8367,647321
2024-11-21,0.84,0.93,0.8317,0.9029,792024
2024-11-22,0.92,0.97,0.8906,0.9026,844372
2024-11-25,0.9,0.9556,0.9,0.9302,1022998.0
2024-11-26,0.9495,0.9495,0.8437,0.8599,1087655.0
2024-11-27,0.88,0.94,0.87,0.9094,1327001.0
2024-11-29,0.91,0.94,0.8825,0.9321,380878
2024-12-02,0.9395,0.94,0.8803,0.9089,539077
2024-12-03,0.8922,0.9197,0.8544,0.8638,763177
2024-12-04,0.8727,0.882499,0.8008,0.8049,1333639.0
2024-12-05,0.805,0.81565,0.7623,0.773,1188197.0
2024-12-06,0.773,0.803,0.7653,0.7766,798231
2024-12-09,0.79,0.8306,0.79,0.8031,788555
2024-12-10,0.81,0.8165,0.7766,0.7811,623324
2024-12-11,0.79,0.7996,0.75,0.7502,1045993.0
2024-12-12,0.75,0.7519,0.71,0.712,1123674.0
2024-12-13,0.7051,0.7359,0.67,0.6753,1732303.0
2024-12-16,0.67,0.7186,0.6513,0.6736,1155694.0
2024-12-17,0.6627,0.6995,0.654,0.6902,1127541.0
2024-12-18,0.6825,0.7773,0.6725,0.7127,2405728.0
2024-12-19,0.73,0.7683,0.7215,0.7258,1427477.0
2024-12-20,0.73,0.7721,0.71,0.7626,1635152.0
2024-12-23,0.751,0.785,0.7421,0.7461,958945
2024-12-24,0.756,0.7882,0.748,0.7852,341354
2024-12-26,0.78,0.79,0.735,0.7387,893874
2024-12-27,0.7188,0.7559,0.6916,0.7263,3240528.0
2024-12-30,0.8,0.9799,0.7555,0.9331,5611839.0
2024-12-31,0.93,1.2,0.9,1.12,5238445.0
2025-01-02,1.2,1.33,1.0601,1.08,6278480.0
2025-01-03,1.08,1.22,1.03,1.2,2323756.0
2025-01-06,1.26,1.44,1.17,1.27,4627203.0
2025-01-07,1.33,1.46,1.275,1.32,3077785.0
2025-01-08,1.3,1.315,1.16,1.18,1701471.0
2025-01-10,1.17,1.2101,1.1,1.175,907130
2025-01-13,1.15,1.16,1.05,1.07,1391742.0
2025-01-14,1.1,1.11,1.055,1.085,702192
2025-01-15,1.11,1.135,1.0701,1.13,1084016.0
2025-01-16,1.12,1.1499,1.0801,1.11,1689537.0
2025-01-17,1.13,1.155,1.08,1.11,1141729.0
2025-01-21,1.13,1.23,1.11,1.18,1617329.0
2025-01-22,1.16,1.185,1.11,1.13,1117314.0
2025-01-23,1.18,1.45,1.165,1.34,4689600.0
2025-01-24,1.33,1.435,1.26,1.39,1984850.0
2025-01-27,1.36,1.43,1.26,1.3,1584063.0
2025-01-28,1.245,1.3256,1.24,1.27,904790
2025-01-29,1.27,1.34,1.24,1.3,1126808.0
2025-01-30,1.3,1.37,1.25,1.36,1108215.0
2025-01-31,1.36,1.42,1.33,1.35,1668504.0
2025-02-03,1.27,1.315,1.25,1.3,1519813.0
2025-02-04,1.29,1.355,1.29,1.33,929150
2025-02-05,1.34,1.51,1.305,1.49,2055447.0
2025-02-06,1.51,1.62,1.47,1.6,3315393.0
2025-02-07,1.62,1.835,1.53,1.7,5254613.0
2025-02-10,1.7,1.83,1.65,1.78,2045005.0
2025-02-11,1.77,1.8018,1.63,1.7,1854682.0
2025-02-12,1.7,1.97,1.7,1.91,3733874.0
2025-02-13,1.9,2.04,1.85,1.98,2336403.0
2025-02-14,2.02,2.1,1.94,1.96,2404862.0
2025-02-18,2,2.17,1.96,2.02,2183695.0
2025-02-19,2.02,2.11,1.96,2.03,1623771.0
2025-02-20,2.02,2.06,1.9002,1.97,1673275.0
2025-02-21,2,2.05,1.87,1.91,1125987.0
2025-02-24,1.92,1.925,1.74,1.75,2126119.0
2025-02-25,2,2.13,1.68,1.73,5348156.0
2025-02-26,1.73,1.925,1.72,1.81,2371952.0
2025-02-27,1.79,1.98,1.73,1.75,1802659.0
2025-02-28,1.76,1.7876,1.66,1.73,2522985.0
