date,open,high,low,close,volume
2024-05-28,3.988,4.336,3.84,4.232,210670
2024-05-29,3.98,4.36,3.98,4.17,105648.6
2024-05-30,4.25,4.82,4.1,4.66,371905.35
2024-05-31,4.6,4.6,4.2,4.29,106082.5
2024-06-03,4.256,4.396,3.54,3.91,163527.85
2024-06-04,3.96,3.96,3.692,3.814,100034.5
2024-06-05,3.818,3.996,3.812,3.912,59325.7
2024-06-06,3.914,4.318,3.78,3.874,71590.1
2024-06-07,3.878,3.902,3.622,3.786,73532.25
2024-06-10,3.79,3.908,3.624,3.812,40369.65
2024-06-11,3.848,3.908,3.6,3.852,55779.05
2024-06-12,3.8,3.836,3.75,3.822,43829.9
2024-06-13,3.8,3.932,3.8,3.896,73377.3
2024-06-14,4,4,3.742,3.842,58660.25
2024-06-17,3.796,3.824,3.566,3.696,69902.2
2024-06-18,3.686,3.726,3.478,3.49,95411.85
2024-06-20,3.6,3.91,3.55,3.64,205875.35
2024-06-21,3.73,3.86,3.576,3.746,73192.85
2024-06-24,3.7,3.992,3.7,3.72,106073.45
2024-06-25,3.72,3.786,3.5,3.746,70867.05
2024-06-26,3.9,3.9,3.66,3.756,27864.25
2024-06-27,3.698,3.9,3.608,3.79,264369.8
2024-06-28,3.84,4.158,3.8,4,194980.5
2024-07-01,3.884,4.08,3.8,3.892,87067.85
2024-07-02,3.824,3.9,3.71,3.812,65912.95
2024-07-03,3.8,3.8,3.7,3.718,41592.85
2024-07-05,3.794,3.794,3.62,3.714,53721.05
2024-07-08,3.76,3.76,3.61,3.678,51725.55
2024-07-09,3.642,3.682,3.488,3.552,39582.15
2024-07-10,3.54,3.586,3.3,3.384,96109.45
2024-07-11,3.92,3.928,3.472,3.732,402218.7
2024-07-12,3.732,3.88,3.66,3.72,82353.55
2024-07-15,3.718,3.78,3.602,3.64,53547.15
2024-07-16,3.638,3.75,3.596,3.624,38375.6
2024-07-17,3.602,3.62,3.422,3.586,33442.6
2024-07-18,3.584,3.584,3.442,3.448,35708.45
2024-07-19,3.478,3.8,3.46,3.646,191076.3
2024-07-22,3.5,3.664,3.5,3.602,57398.15
2024-07-23,3.514,3.596,3.462,3.512,60939.55
2024-07-24,3.474,3.54,3.416,3.504,36935.65
2024-07-25,3.5,3.54,3.4,3.456,32864.95
2024-07-26,3.47,3.56,3.408,3.488,30384.3
2024-07-29,3.546,3.898,3.502,3.8,443346.6
2024-07-30,3.752,4.296,3.64,4.086,547290.95
2024-07-31,4.06,4.444,3.77,4.24,365218.15
2024-08-01,4.2,4.356,4.082,4.26,156960.4
2024-08-02,3.904,4.37,3.802,4.22,132675
2024-08-05,4.31,5.5,3.906,4.974,851545
2024-08-06,4.334,4.546,4.11,4.198,248949.95
2024-08-07,4.092,4.26,3.5,4.056,250717.45
2024-08-08,3.84,3.998,3.8,3.862,129799.65
2024-08-09,3.856,3.9,3.6,3.852,105189.9
2024-08-12,3.85,4.366,3.734,4.102,218830.8
2024-08-13,4.08,4.15,3.9,3.96,74004.2
2024-08-14,4,4.088,3.82,3.944,75988
2024-08-15,5.304,5.59,3.9,3.96,3532079.0
2024-08-16,4,4.1,3.764,3.802,335327.6
2024-08-19,3.696,3.752,3.526,3.632,190227.2
2024-08-20,3.574,3.588,3.3,3.4,299632.3
2024-08-21,3.168,3.594,3.1,3.594,322024.05
2024-08-22,3.17,3.7899,2.93,3.68,521445
2024-08-23,3.52,3.66,3.37,3.59,264118
2024-08-26,3.52,3.54,3.2,3.31,244064
2024-08-27,3.35,3.35,3.1801,3.3,121247
2024-08-28,3.33,3.4493,2.99,3.03,266118
2024-08-29,2.93,3.2,2.9,2.93,251894
2024-08-30,2.96,2.97,2.63,2.69,331406
2024-09-03,2.74,2.92,2.55,2.88,287168
2024-09-04,2.78,2.9885,2.78,2.9,95396
2024-09-05,2.89,3.18,2.85,3.06,161319
2024-09-06,3.07,3.08,2.84,2.88,66803
2024-09-09,2.86,2.94,2.7671,2.83,62136
2024-09-10,2.83,2.98,2.83,2.93,54755
2024-09-11,2.9708,3.04,2.91,2.93,68271
2024-09-12,2.92,2.95,2.81,2.87,57976
2024-09-13,2.89,3.1685,2.89,3.09,130738
2024-09-16,3.19,3.28,3.0584,3.15,93388
2024-09-17,3.3,3.44,3.19,3.41,155058
2024-09-18,3.52,3.65,3.31,3.48,265992
2024-09-19,3.45,3.57,3.38,3.46,91857
2024-09-20,3.46,3.65,3.39,3.525,68905
2024-09-23,3.53,3.98,3.53,3.7954,212408
2024-09-24,3.76,3.899,3.7,3.75,95329
2024-09-25,3.7,3.82,3.62,3.82,78890
2024-09-26,3.83,3.87,3.75,3.75,44079
2024-09-27,3.8,3.99,3.64,3.82,314347
2024-09-30,3.82,3.9599,3.74,3.76,178274
2024-10-01,3.7,4.46,3.57,4.17,857098
2024-10-02,4.09,4.15,3.7,3.84,235986
2024-10-03,3.85,3.8999,3.7,3.804,55883
2024-10-04,3.76,3.8927,3.7,3.75,83293
2024-10-07,3.73,3.73,3.51,3.51,72582
2024-10-08,3.5,3.72,3.45,3.67,63514
2024-10-09,3.65,3.65,3.54,3.56,32185
2024-10-10,3.62,4.0499,3.5707,3.92,179459
2024-10-11,3.86,3.87,3.62,3.62,37288
2024-10-14,3.57,3.745,3.57,3.64,60960
2024-10-15,3.59,3.6003,3.33,3.33,76704
2024-10-16,3.37,3.39,3.1153,3.38,89097
2024-10-17,3.34,3.39,3.27,3.27,27734
2024-10-18,3.3,3.3,2.9649,3.09,157810
2024-10-21,3.06,3.15,3.03,3.1,44519
2024-10-22,3.15,3.2601,3.13,3.25,44032
2024-10-23,3.24,3.428,3.24,3.38,46024
2024-10-24,3.35,3.4299,3.35,3.4,34633
2024-10-25,3.37,3.73,3.36,3.71,104850
2024-10-28,3.58,3.58,3.35,3.4,68145
2024-10-29,3.4,3.4899,3.4,3.43,31623
2024-10-30,3.51,3.51,3.39,3.41,8408
2024-10-31,3.37,3.41,3.05,3.19,34296
2024-11-01,3.2,3.33,3.17,3.17,20810
2024-11-04,3.08,3.09,3.06,3.09,17763
2024-11-05,3.09,3.35,3.0703,3.34,44013
2024-11-06,3.35,3.48,3.1,3.39,71845
2024-11-07,3.34,3.44,3.219,3.24,53444
2024-11-08,3.3,3.5699,3.25,3.52,39224
2024-11-11,3.72,3.8424,3.59,3.84,139117
2024-11-12,3.83,4,3.63,3.75,38629
2024-11-13,3.83,3.86,3.7177,3.84,53081
2024-11-14,3.86,3.86,3.26,3.6,461709
2024-11-15,3.54,3.68,3.25,3.64,148608
2024-11-18,3.75,3.9609,3.46,3.66,246307
2024-11-19,3.73,3.7337,3.4772,3.63,61330
2024-11-20,3.66,3.6994,3.4,3.48,58728
2024-11-21,3.47,3.53,3.38,3.52,30464
2024-11-22,3.6,3.69,3.52,3.68,45915
2024-11-25,3.68,3.9,3.66,3.68,72177
2024-11-26,3.68,3.7,3.562,3.63,23107
2024-11-27,3.61,3.61,3.46,3.48,37137
2024-11-29,3.5,3.69,3.5,3.66,67705
2024-12-02,3.65,3.67,3.3367,3.4,93380
2024-12-03,3.42,3.48,3.37,3.42,27895
2024-12-04,3.43,3.47,3.23,3.3,56387
2024-12-05,3.3,3.3,3.08,3.15,108765
2024-12-06,3.28,3.47,3.17,3.3,103527
2024-12-09,3.29,3.35,3.22,3.32,23628
2024-12-10,3.31,3.48,3.31,3.44,42024
2024-12-11,3.47,3.47,3.2401,3.35,29560
2024-12-12,3.33,3.4592,3.2282,3.36,98892
2024-12-13,3.34,3.34,3.21,3.25,30674
2024-12-16,3.24,3.3618,3.18,3.29,63554
2024-12-17,3.29,3.29,3.14,3.2264,95980
2024-12-18,3.26,3.68,3.25,3.58,398176
2024-12-19,3.6,3.64,3.22,3.49,124014
2024-12-20,3.22,3.49,3.22,3.39,83170
2024-12-23,3.37,3.66,3.32,3.44,107125
2024-12-24,3.44,3.61,3.44,3.5,36837
2024-12-26,3.43,3.76,3.43,3.71,74646
2024-12-27,3.78,4,3.58,3.84,228082
2024-12-30,4.27,8.14,4.1625,5.95,4783239.0
2024-12-31,6.19,6.34,4.8,4.82,723762
2025-01-02,5.55,10.8,5.11,7.68,38993142.0
2025-01-03,9.31,10.5797,8.1001,9,8129784.0
2025-01-06,8.91,9.4399,7.56,8.5,1147708.0
2025-01-07,8.12,10.0797,8.12,8.99,1129033.0
2025-01-08,8.01,9.3,7.3,8.7,566880
2025-01-10,8.14,10.05,8.09,9.74,614303
2025-01-13,8.79,9.392,7.89,8.09,522578
2025-01-14,8.15,9.7603,7.8401,9.36,502167
2025-01-15,9.46,11.3681,9.0175,10.86,1027392.0
2025-01-16,11.19,11.53,9.86,10.625,433071
2025-01-17,11.2,13.49,10.8101,13.42,809558
2025-01-21,14.5,14.9604,12.95,14.78,896744
2025-01-22,13.7,14.4099,12.99,13.24,452710
2025-01-23,17,18.95,14.75,14.76,5941217.0
2025-01-24,15,15.23,13.25,13.84,674821
2025-01-27,13.07,14.2295,12.56,13.56,372194
2025-01-28,14,14,10.24,12.35,597543
2025-01-29,12.79,13.55,12.33,13.44,392413
2025-01-30,11.61,11.94,11,11.53,498481
2025-01-31,11.45,11.68,11.4,11.54,197838
2025-02-03,10.7,11.24,10.35005,10.99,314080
2025-02-04,11.01,11.4318,10.69,10.855,154602
2025-02-05,10.37,10.575,9.21,9.695,338490
2025-02-06,9.67,10.4358,9.25,9.37,414866
2025-02-07,9.38,9.57,8.72,8.76,343269
2025-02-10,9.09,9.98,8.811,9.84,285647
2025-02-11,10.15,11.3,10.12,10.98,591784
2025-02-12,10.66,10.76,9.81,10.54,251632
2025-02-13,10.26,10.41,9.325,9.6,245669
2025-02-14,9.8,10.9,9.8,10.68,229719
2025-02-18,11.4,13.69,11.4,11.9,1147349.0
2025-02-19,12.27,12.7878,10.5,10.63,597230
2025-02-20,11.01,11.9919,10.82,11.29,319770
2025-02-21,11.35,11.5684,10.4164,10.77,223597
2025-02-24,10.51,10.8,9.81,9.91,292823
2025-02-25,9.76,9.77,8.35,8.51,394149
2025-02-26,8.8,9.5,8.602,9.12,130030
2025-02-27,9.13,9.6631,8.53,8.67,102453
2025-02-28,8.54,9.1413,8.12,8.93,173342
