date,open,high,low,close,volume
2024-12-10,80.15,80.8447,79.38,80.06,2023293.0
2024-12-11,80.59,81.82,80.315,81.25,1934933.0
2024-12-12,81.07,81.6,80.33,80.37,1806713.0
2024-12-13,80.047,80.65,79.49,80.06,2542161.0
2024-12-16,80.34,80.965,79.85,80.7,2437907.0
2024-12-17,81.32,82.46,80.87,81.03,2634234.0
2024-12-18,80.675,81.705,78.24,78.26,2708781.0
2024-12-19,78.64,80.08,78.64,79.49,3241733.0
2024-12-20,78.78,80.27,78.33,79.23,4763065.0
2024-12-23,78.76,79.43,78.61,79,2347643.0
2024-12-24,78.88,79.52,78.65,79.49,939539
2024-12-26,79.18,80.07,79.03,79.89,1570271.0
2024-12-27,79.22,80.12,78.58,79.2,1896163.0
2024-12-30,78.45,78.6,75.63,76.75,2779983.0
2024-12-31,77,77.35,76.34,76.9,1939941.0
2025-01-02,77.48,77.86,76.18,76.41,2053251.0
2025-01-03,76.86,77.2,75.72,76.38,2155482.0
2025-01-06,76.24,77.22,75.645,75.91,3139722.0
2025-01-07,75.79,76.79,75.29,75.62,1802999.0
2025-01-08,75.62,76.07,74.78,76.02,2197994.0
2025-01-10,75.2,76.621533,75.2,75.32,2813737.0
2025-01-13,74.98,76.8,74.585,76.68,3090734.0
2025-01-14,76.54,77.645,76.43,77.17,2717489.0
2025-01-15,78.01,78.14,76.93,77.78,2069186.0
2025-01-16,77.4,77.635,76.26,77.43,2955987.0
2025-01-17,78.69,78.7,77.24,77.81,3558230.0
2025-01-21,78.03,78.87,77.545,78.45,2832806.0
2025-01-22,78.3,79.105,77.84,79.05,2370910.0
2025-01-23,79.02,79.94,78.4201,79.68,2091656.0
2025-01-24,79.5,80.38,79.41,80.05,1213622.0
2025-01-27,79.5,81.335,79.36,81.12,2946916.0
2025-01-28,80.75,81.37,80.04,80.96,2508410.0
2025-01-29,81.05,81.69,80.77,81.19,1613391.0
2025-01-30,82,83.47,81.79,82.76,4202511.0
2025-01-31,82.84,83.401518,82.49,82.61,2364088.0
2025-02-03,81.96,83.32,81.44,82.9,3286392.0
2025-02-04,82.39,83.97,82.39,83.54,3520362.0
2025-02-05,81.84,83.87,81.84,83.6,4652431.0
2025-02-06,84.19,87.61,83.35,87.09,6307237.0
2025-02-07,87.28,87.345,85.795,86.2,3883825.0
2025-02-10,87.02,87.45,86.3101,86.96,3514646.0
2025-02-11,86.79,88.055,86.56,87.87,3155872.0
2025-02-12,86.93,88.4,86.88,88.08,2843843.0
2025-02-13,88.3,89.63,87.765,89.58,2442402.0
2025-02-14,89.84,90.82,89.34,90.7,4329289.0
2025-02-18,89.854,90,88.04,88.77,7672935.0
2025-02-19,88.25,88.515,87.54,88.43,2724140.0
2025-02-20,88.125,88.125,86.94,87.54,2821097.0
2025-02-21,87.54,87.54,84.74,84.87,5534813.0
2025-02-24,85.45,85.45,84.41,84.55,7123133.0
2025-02-25,84.335,85.1,83.88,84.84,3214464.0
2025-02-26,84.6,85.17,83.93,84.15,2544251.0
2025-02-27,84.2,84.9,83.92,83.99,4330719.0
2025-02-28,84.24,84.45,82.34,83.33,5042827.0
